4,False,111.93.5.203,221.179.193.241,22,11882,2014-07-26 04:08:25.029742,86,0,3
6,True,221.179.193.241,111.93.5.203,11882,22,2014-07-26 04:08:25.147662,74,0,3
8,False,111.93.5.203,221.179.193.241,22,11882,2014-07-26 04:08:25.148387,478,0,3
9,True,221.179.193.241,111.93.5.203,11882,22,2014-07-26 04:08:25.266738,206,0,3
11,True,221.179.193.241,111.93.5.203,11882,22,2014-07-26 04:08:25.423986,198,0,3
13,False,111.93.5.203,221.179.193.241,22,11882,2014-07-26 04:08:25.489540,518,0,3
14,True,221.179.193.241,111.93.5.203,11882,22,2014-07-26 04:08:25.618220,70,1,3
16,True,221.179.193.241,111.93.5.203,11882,22,2014-07-26 04:08:25.737695,106,0,3
18,False,111.93.5.203,221.179.193.241,22,11882,2014-07-26 04:08:25.738611,106,0,3
19,True,221.179.193.241,111.93.5.203,11882,22,2014-07-26 04:08:25.855793,154,0,3
21,False,111.93.5.203,221.179.193.241,22,11882,2014-07-26 04:08:26.861645,122,0,3
22,True,221.179.193.241,111.93.5.203,11882,22,2014-07-26 04:08:26.978813,106,0,3
