4,False,111.93.5.203,1.93.33.2,22,44282,2014-08-11 17:31:20.543336,98,0,0
6,True,1.93.33.2,111.93.5.203,44282,22,2014-08-11 17:31:20.934807,86,0,0
8,False,111.93.5.203,1.93.33.2,22,44282,2014-08-11 17:31:20.935517,490,0,0
9,True,1.93.33.2,111.93.5.203,44282,22,2014-08-11 17:31:21.342942,218,0,0
11,True,1.93.33.2,111.93.5.203,44282,22,2014-08-11 17:31:21.768893,210,0,0
13,False,111.93.5.203,1.93.33.2,22,44282,2014-08-11 17:31:21.834677,530,0,0
14,True,1.93.33.2,111.93.5.203,44282,22,2014-08-11 17:31:22.242067,82,1,0
16,True,1.93.33.2,111.93.5.203,44282,22,2014-08-11 17:31:22.633032,118,0,0
18,False,111.93.5.203,1.93.33.2,22,44282,2014-08-11 17:31:22.633966,150,0,0
20,True,1.93.33.2,111.93.5.203,44282,22,2014-08-11 17:31:23.017150,118,0,0
