4,True,116.10.191.231,111.93.5.203,35770,22,2014-07-23 07:07:53.089907,77,0,5
6,False,111.93.5.203,116.10.191.231,22,35770,2014-07-23 07:07:53.091775,510,0,5
7,True,116.10.191.231,111.93.5.203,35770,22,2014-07-23 07:07:53.566782,862,0,5
9,True,116.10.191.231,111.93.5.203,35770,22,2014-07-23 07:07:54.081400,438,0,5
11,False,111.93.5.203,116.10.191.231,22,35770,2014-07-23 07:07:54.147191,518,0,5
12,True,116.10.191.231,111.93.5.203,35770,22,2014-07-23 07:07:54.621546,238,1,5
14,True,116.10.191.231,111.93.5.203,35770,22,2014-07-23 07:07:55.101601,186,0,5
16,False,111.93.5.203,116.10.191.231,22,35770,2014-07-23 07:07:55.102609,106,0,5
17,True,116.10.191.231,111.93.5.203,35770,22,2014-07-23 07:07:55.590885,154,0,5
18,False,111.93.5.203,116.10.191.231,22,35770,2014-07-23 07:07:55.592427,122,0,5
19,True,116.10.191.231,111.93.5.203,35770,22,2014-07-23 07:07:56.075072,170,0,5
21,False,111.93.5.203,116.10.191.231,22,35770,2014-07-23 07:07:57.078990,122,0,5
22,True,116.10.191.231,111.93.5.203,35770,22,2014-07-23 07:07:57.574708,170,0,5
24,False,111.93.5.203,116.10.191.231,22,35770,2014-07-23 07:07:58.580347,122,0,5
25,True,116.10.191.231,111.93.5.203,35770,22,2014-07-23 07:07:59.146884,170,0,5
