4,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:21:48.070203,77,0,0
6,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:21:48.071839,510,0,0
7,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:21:48.524509,862,0,0
9,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:21:51.961316,438,0,0
11,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:21:52.026789,518,0,0
12,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:21:52.514676,238,1,0
14,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:21:53.007807,186,0,1
16,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:21:53.008769,106,0,0
17,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:21:53.502927,154,0,1
18,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:21:53.504433,122,0,0
19,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:21:54.019328,170,0,1
21,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:21:55.022427,122,0,0
22,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:21:55.534010,170,0,1
24,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:21:56.537064,122,0,0
25,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:21:57.026931,170,0,1
27,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:21:58.029935,122,0,0
28,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:21:58.572875,170,0,1
30,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:21:59.576250,122,0,0
31,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:00.115219,170,0,1
33,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:01.118542,122,0,0
34,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:01.657449,170,0,1
36,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:02.660591,122,0,0
37,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:03.251171,170,0,1
39,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:04.254136,122,0,0
40,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:04.799786,170,0,1
42,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:05.802936,122,0,0
44,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:06.533112,170,0,1
46,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:07.536530,122,0,0
47,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:07.989859,170,0,1
49,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:08.995031,122,0,0
50,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:09.488904,170,0,1
52,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:10.491963,122,0,0
53,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:10.948245,170,0,1
55,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:11.951321,122,0,0
56,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:12.814809,122,0,0
58,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:13.617239,170,0,0
60,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:14.620363,122,0,0
61,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:15.091416,170,0,1
63,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:16.094504,122,0,0
64,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:16.548492,170,0,1
66,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:17.551481,122,0,0
67,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:18.013084,170,0,1
69,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:19.016085,122,0,0
70,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:19.501204,170,0,1
72,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:20.504320,122,0,0
73,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:20.983245,170,0,1
75,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:21.986317,122,0,0
76,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:22.465745,170,0,1
78,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:23.468847,122,0,0
79,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:23.929932,170,0,1
81,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:24.933086,122,0,0
82,True,61.174.51.227,111.93.5.203,37392,22,2014-08-06 13:22:25.404609,170,0,1
84,False,111.93.5.203,61.174.51.227,22,37392,2014-08-06 13:22:26.407852,122,0,0
