4,False,111.93.5.203,221.179.193.241,22,3065,2014-07-26 04:07:28.781205,86,0,2
6,True,221.179.193.241,111.93.5.203,3065,22,2014-07-26 04:07:28.903480,74,0,2
8,False,111.93.5.203,221.179.193.241,22,3065,2014-07-26 04:07:28.904204,478,0,2
9,True,221.179.193.241,111.93.5.203,3065,22,2014-07-26 04:07:29.031003,206,0,2
11,True,221.179.193.241,111.93.5.203,3065,22,2014-07-26 04:07:31.385580,198,0,2
13,False,111.93.5.203,221.179.193.241,22,3065,2014-07-26 04:07:31.451277,518,0,2
14,True,221.179.193.241,111.93.5.203,3065,22,2014-07-26 04:07:31.594824,122,1,2
16,False,111.93.5.203,221.179.193.241,22,3065,2014-07-26 04:07:31.595901,106,0,2
17,True,221.179.193.241,111.93.5.203,3065,22,2014-07-26 04:07:31.726875,138,0,2
19,False,111.93.5.203,221.179.193.241,22,3065,2014-07-26 04:07:32.730672,122,0,2
20,True,221.179.193.241,111.93.5.203,3065,22,2014-07-26 04:07:32.863454,106,0,2
