4,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:23.455838,77,0,23
6,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:23.457526,510,0,23
7,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:23.840053,862,0,23
9,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:24.276335,438,0,23
11,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:24.341595,518,0,23
12,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:24.724302,238,1,23
14,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:25.107009,186,0,23
16,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:25.107942,106,0,23
17,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:25.490218,154,0,23
18,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:25.491815,122,0,23
19,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:25.877536,170,0,23
21,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:26.880560,122,0,23
22,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:27.270723,170,0,23
24,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:28.273823,122,0,23
25,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:28.662952,170,0,23
27,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:29.666088,122,0,23
28,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:30.057871,170,0,23
30,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:31.061067,122,0,23
31,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:31.508965,170,0,23
33,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:32.512146,122,0,23
34,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:32.933520,170,0,23
36,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:33.936706,122,0,23
37,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:34.320709,234,0,23
39,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:35.323905,122,0,23
40,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:35.706066,170,0,23
42,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:36.709275,122,0,23
43,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:37.097692,170,0,23
45,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:38.100850,122,0,23
46,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:38.492495,170,0,23
48,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:39.495636,122,0,23
49,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:39.898048,170,0,23
51,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:40.901173,122,0,23
52,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:41.327950,170,0,23
54,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:42.331077,122,0,23
55,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:42.713165,170,0,23
57,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:43.716293,122,0,23
59,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:44.636655,170,0,23
61,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:45.640073,122,0,23
62,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:46.102874,170,0,23
64,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:47.106321,122,0,23
65,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:47.591209,170,0,23
67,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:48.596084,122,0,23
69,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:49.430031,170,0,23
71,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:50.433987,122,0,23
73,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:52.796350,170,0,23
75,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:53.801737,122,0,23
77,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:54.726207,170,0,23
79,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:55.729232,122,0,23
80,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:56.111316,170,0,23
82,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:57.114457,122,0,23
83,True,116.10.191.231,111.93.5.203,6208,22,2014-08-05 21:37:57.496711,170,0,23
85,False,111.93.5.203,116.10.191.231,22,6208,2014-08-05 21:37:58.500109,122,0,23
