4,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:18.680803,86,0,0
5,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:18.682543,77,0,0
7,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:19.190183,862,0,0
8,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:19.190499,478,0,0
9,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:20.710821,478,0,0
10,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:21.199743,438,0,0
12,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:21.265336,518,0,0
13,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:21.755543,238,1,0
15,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:25.459405,370,0,0
17,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:25.460367,106,0,1
18,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:25.948870,154,0,0
19,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:25.950378,122,0,0
20,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:27.366819,122,0,1
21,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:27.878397,170,0,0
23,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:28.883196,122,0,1
24,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:29.414115,170,0,0
26,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:30.417160,122,0,1
27,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:31.016605,170,0,0
29,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:32.020094,122,0,1
30,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:32.664290,170,0,0
32,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:33.667334,122,0,0
34,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:34.323655,170,0,0
36,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:35.326842,122,0,1
37,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:35.817073,170,0,0
39,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:36.820459,122,0,1
40,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:37.308937,170,0,0
42,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:38.312333,122,0,1
43,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:38.825086,170,0,0
45,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:39.828126,122,0,1
46,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:40.399907,170,0,0
48,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:41.403253,122,0,0
49,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:42.354820,122,0,1
50,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:42.842453,170,0,0
52,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:43.845590,122,0,1
53,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:44.333794,170,0,0
55,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:45.337036,122,0,1
56,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:45.827519,170,0,0
58,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:46.830535,122,0,1
59,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:47.326894,170,0,0
61,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:48.330097,122,0,1
62,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:48.843365,170,0,0
64,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:49.840051,170,0,0
66,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:49.846572,122,0,1
67,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:50.352588,170,0,0
69,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:51.355596,122,0,1
70,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:51.906430,170,0,0
72,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:52.909660,122,0,1
73,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:53.396544,170,0,0
75,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:54.400075,122,0,1
76,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:54.895215,170,0,0
78,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:55.940248,122,0,1
79,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:56.427592,170,0,0
81,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:57.430668,122,0,0
82,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:51:58.166801,122,0,0
83,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:58.650690,170,0,0
85,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:51:58.704943,170,0,0
87,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:52:01.336101,122,0,1
88,True,61.174.50.184,111.93.5.203,57477,22,2014-07-24 06:52:01.934979,170,0,0
90,False,111.93.5.203,61.174.50.184,22,57477,2014-07-24 06:52:02.938587,122,0,0
