4,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:22:53.608307,86,0,23
5,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:22:54.259500,77,0,23
7,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:22:54.260234,478,0,23
8,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:22:54.771822,862,0,23
10,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:22:55.343709,438,0,23
12,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:22:55.409504,518,0,23
13,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:22:55.953524,238,1,23
15,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:22:56.469216,186,0,23
17,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:22:56.470263,106,0,23
18,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:22:56.981311,154,0,23
19,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:22:56.982997,122,0,23
20,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:22:57.515599,170,0,23
22,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:22:58.519498,122,0,23
23,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:22:59.101647,170,0,23
25,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:00.105625,122,0,23
26,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:00.613120,170,0,23
28,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:01.617154,122,0,23
29,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:02.166071,170,0,23
31,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:03.170022,122,0,23
32,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:03.741016,170,0,23
34,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:04.744099,122,0,23
35,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:05.249210,170,0,23
37,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:06.252260,122,0,23
38,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:06.788290,170,0,23
40,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:07.791447,122,0,23
41,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:08.312506,170,0,23
43,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:09.315594,122,0,23
44,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:10.286817,122,0,23
45,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:10.832981,170,0,23
47,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:11.836601,122,0,23
48,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:12.381919,170,0,23
50,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:13.385620,122,0,23
51,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:13.925349,234,0,23
53,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:14.930779,122,0,23
54,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:15.467451,170,0,23
56,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:16.471162,122,0,23
57,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:17.314814,122,0,23
58,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:17.850487,170,0,23
60,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:18.825541,170,0,23
62,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:18.853501,122,0,23
63,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:19.372954,170,0,23
65,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:20.375966,122,0,23
66,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:20.898242,170,0,23
68,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:21.901325,122,0,23
69,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:22.433023,170,0,23
71,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:23.311397,170,0,23
73,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:23.436039,122,0,23
74,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:23.952969,170,0,23
76,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:24.956500,122,0,23
77,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:25.490891,170,0,23
79,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:26.552776,122,0,23
80,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:27.057886,170,0,23
82,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:28.061852,122,0,23
83,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:28.624248,170,0,23
85,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:29.627668,122,0,23
86,True,116.10.191.182,111.93.5.203,32770,22,2014-08-11 05:23:30.135580,170,0,23
88,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:31.139625,122,0,23
90,False,111.93.5.203,116.10.191.182,22,32770,2014-08-11 05:23:31.890823,122,0,23
