4,True,60.173.26.179,111.93.5.203,8173,22,2014-08-12 19:04:18.896356,77,0,0
6,False,111.93.5.203,60.173.26.179,22,8173,2014-08-12 19:04:18.897990,510,0,0
7,True,60.173.26.179,111.93.5.203,8173,22,2014-08-12 19:04:19.338510,862,0,0
9,True,60.173.26.179,111.93.5.203,8173,22,2014-08-12 19:04:19.820713,438,0,0
11,False,111.93.5.203,60.173.26.179,22,8173,2014-08-12 19:04:19.886860,518,0,0
12,True,60.173.26.179,111.93.5.203,8173,22,2014-08-12 19:04:20.327438,238,1,0
14,True,60.173.26.179,111.93.5.203,8173,22,2014-08-12 19:04:20.775920,186,0,0
16,False,111.93.5.203,60.173.26.179,22,8173,2014-08-12 19:04:20.776917,106,0,1
17,True,60.173.26.179,111.93.5.203,8173,22,2014-08-12 19:04:21.229743,170,0,0
19,False,111.93.5.203,60.173.26.179,22,8173,2014-08-12 19:04:22.233592,122,0,1
20,True,60.173.26.179,111.93.5.203,8173,22,2014-08-12 19:04:22.667926,154,0,0
