4,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:22.136982,77,0,23
6,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:22.138578,510,0,23
7,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:22.559479,862,0,23
9,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:23.016662,438,0,23
11,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:23.082177,518,0,23
12,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:23.499307,238,1,23
14,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:23.917216,186,0,23
16,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:23.918161,106,0,23
17,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:24.336043,154,0,23
18,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:24.337614,122,0,23
19,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:24.755924,170,0,23
21,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:25.760617,122,0,23
22,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:26.175552,170,0,23
24,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:27.179023,122,0,23
25,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:27.597689,170,0,23
27,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:28.601091,122,0,23
28,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:29.017721,170,0,23
30,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:30.022684,122,0,23
31,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:30.439198,170,0,23
33,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:31.442605,122,0,23
34,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:31.859684,170,0,23
36,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:32.863144,122,0,23
37,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:33.280713,170,0,23
39,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:34.284224,122,0,23
40,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:34.725643,170,0,23
42,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:35.728706,122,0,23
43,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:36.175259,170,0,23
45,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:37.178559,122,0,23
46,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:37.634375,170,0,23
48,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:38.637524,122,0,23
49,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:39.137005,170,0,23
51,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:40.140139,122,0,23
52,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:40.649474,170,0,23
54,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:41.653650,122,0,23
55,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:42.146498,170,0,23
57,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:43.149578,122,0,23
58,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:43.443976,170,0,23
60,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:43.661828,170,0,23
62,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:44.665261,122,0,23
63,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:45.184885,170,0,23
65,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:46.188267,122,0,23
66,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:46.683125,170,0,23
68,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:47.686288,122,0,23
69,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:48.184035,170,0,23
71,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:49.187159,122,0,23
72,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:49.705649,170,0,23
74,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:50.709120,122,0,23
75,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:51.208419,170,0,23
77,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:52.211880,122,0,23
78,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:52.693328,170,0,23
80,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:53.696728,122,0,23
81,True,116.10.191.207,111.93.5.203,45716,22,2014-07-23 02:45:54.196361,170,0,23
83,False,111.93.5.203,116.10.191.207,22,45716,2014-07-23 02:45:55.199814,122,0,23
