4,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:16.344174,77,0,23
6,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:16.346145,510,0,23
7,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:16.800800,862,0,23
9,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:17.307048,438,0,23
11,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:17.372759,518,0,23
12,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:17.840651,238,1,23
14,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:18.309556,186,0,23
16,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:18.310510,106,0,23
17,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:18.764264,154,0,23
18,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:18.765922,122,0,23
19,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:19.240744,170,0,23
21,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:20.244657,122,0,23
22,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:20.729787,170,0,23
24,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:21.735630,122,0,23
25,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:22.212501,170,0,23
27,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:23.216452,122,0,23
28,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:23.699608,170,0,23
30,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:24.703633,122,0,23
31,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:25.175893,170,0,23
33,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:26.179891,122,0,23
34,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:26.625873,170,0,23
36,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:27.629815,122,0,23
37,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:28.063866,170,0,23
39,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:29.067868,122,0,23
40,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:29.534325,170,0,23
42,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:30.538208,122,0,23
43,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:31.023916,170,0,23
45,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:32.027874,122,0,23
46,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:32.458820,170,0,23
48,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:33.462880,122,0,23
49,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:33.892447,170,0,23
51,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:34.896354,122,0,23
52,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:35.310175,170,0,23
54,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:36.314071,122,0,23
55,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:36.726832,170,0,23
57,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:37.730041,122,0,23
58,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:38.157289,170,0,23
60,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:39.161303,122,0,23
61,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:39.601550,170,0,23
63,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:40.605587,122,0,23
64,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:41.018531,170,0,23
66,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:42.022445,122,0,23
67,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:42.430378,170,0,23
69,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:43.434309,122,0,23
70,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:43.853932,170,0,23
72,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:44.858923,122,0,23
73,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:45.271243,170,0,23
75,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:46.275287,122,0,23
76,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:46.711965,170,0,23
78,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:47.715928,122,0,23
79,True,116.10.191.209,111.93.5.203,32486,22,2014-07-28 11:14:48.163757,186,0,23
81,False,111.93.5.203,116.10.191.209,22,32486,2014-07-28 11:14:49.167922,122,0,23
