4,False,111.93.5.203,109.168.106.32,22,51671,2014-08-15 16:10:28.833537,98,0,0
5,True,109.168.106.32,111.93.5.203,51671,22,2014-08-15 16:10:28.834409,89,0,0
8,True,109.168.106.32,111.93.5.203,51671,22,2014-08-15 16:10:28.986188,714,0,0
9,False,111.93.5.203,109.168.106.32,22,51671,2014-08-15 16:10:28.986404,490,0,0
11,True,109.168.106.32,111.93.5.203,51671,22,2014-08-15 16:10:29.139073,210,0,0
13,False,111.93.5.203,109.168.106.32,22,51671,2014-08-15 16:10:29.205461,530,0,0
14,True,109.168.106.32,111.93.5.203,51671,22,2014-08-15 16:10:29.376524,82,1,0
16,True,109.168.106.32,111.93.5.203,51671,22,2014-08-15 16:10:29.534468,118,0,0
18,False,111.93.5.203,109.168.106.32,22,51671,2014-08-15 16:10:29.535442,118,0,1
19,True,109.168.106.32,111.93.5.203,51671,22,2014-08-15 16:10:29.686368,150,0,0
21,False,111.93.5.203,109.168.106.32,22,51671,2014-08-15 16:10:30.690248,134,0,0
