4,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:10.326293,86,0,0
5,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:10.448855,77,0,0
8,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:10.794597,478,0,0
9,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:10.902085,862,0,0
11,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:11.373022,438,0,0
13,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:11.438580,518,0,0
15,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:11.950862,238,1,0
17,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:12.429474,186,0,1
19,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:12.430411,106,0,0
20,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:12.933314,154,0,1
21,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:12.934853,122,0,0
22,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:13.467969,170,0,1
24,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:14.471165,122,0,0
25,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:14.975150,170,0,1
27,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:15.978412,122,0,0
28,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:16.480599,170,0,1
30,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:17.483935,122,0,0
31,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:17.995512,170,0,1
33,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:18.998858,122,0,0
34,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:19.502612,170,0,1
36,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:20.505816,122,0,0
37,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:21.020504,170,0,1
39,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:22.023700,122,0,0
40,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:22.531852,170,0,1
42,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:23.536076,122,0,0
43,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:24.342811,122,0,0
44,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:24.838802,170,0,1
46,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:25.841817,122,0,0
47,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:26.352812,170,0,1
49,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:27.355807,122,0,0
50,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:27.853732,170,0,1
52,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:28.856716,122,0,0
53,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:29.373188,170,0,1
55,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:30.376245,122,0,0
56,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:30.895397,170,0,1
58,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:31.898585,122,0,0
59,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:32.329515,170,0,1
61,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:33.332751,122,0,0
62,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:33.772945,170,0,1
64,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:34.776756,122,0,0
65,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:35.170531,170,0,1
67,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:36.174288,122,0,0
68,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:36.605776,170,0,1
70,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:37.609632,122,0,0
72,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:39.011220,170,0,1
74,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:40.014600,122,0,0
76,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:41.523999,170,0,1
78,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:42.527186,122,0,0
80,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:43.754152,170,0,1
82,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:44.757541,122,0,0
84,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:45.533685,170,0,1
86,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:46.536991,122,0,0
88,True,61.174.50.216,111.93.5.203,48414,22,2014-07-30 09:23:47.441270,186,0,1
90,False,111.93.5.203,61.174.50.216,22,48414,2014-07-30 09:23:48.444480,122,0,0
