4,False,111.93.5.203,184.154.150.89,22,45445,2014-07-27 18:40:33.361417,98,0,3
6,True,184.154.150.89,111.93.5.203,45445,22,2014-07-27 18:40:33.584254,86,0,3
8,False,111.93.5.203,184.154.150.89,22,45445,2014-07-27 18:40:33.585016,490,0,3
9,True,184.154.150.89,111.93.5.203,45445,22,2014-07-27 18:40:33.831172,218,0,3
11,True,184.154.150.89,111.93.5.203,45445,22,2014-07-27 18:40:34.097016,210,0,3
13,False,111.93.5.203,184.154.150.89,22,45445,2014-07-27 18:40:34.163627,530,0,3
14,True,184.154.150.89,111.93.5.203,45445,22,2014-07-27 18:40:34.428228,82,1,3
16,True,184.154.150.89,111.93.5.203,45445,22,2014-07-27 18:40:34.651344,118,0,3
18,False,111.93.5.203,184.154.150.89,22,45445,2014-07-27 18:40:34.652205,118,0,3
19,True,184.154.150.89,111.93.5.203,45445,22,2014-07-27 18:40:34.875152,166,0,3
21,False,111.93.5.203,184.154.150.89,22,45445,2014-07-27 18:40:35.878973,134,0,3
22,True,184.154.150.89,111.93.5.203,45445,22,2014-07-27 18:40:36.111585,118,0,3
