4,False,111.93.5.203,207.246.228.51,22,48292,2014-07-25 02:53:10.833944,98,0,3
6,True,207.246.228.51,111.93.5.203,48292,22,2014-07-25 02:53:11.084946,86,0,3
8,False,111.93.5.203,207.246.228.51,22,48292,2014-07-25 02:53:11.085629,490,0,3
9,True,207.246.228.51,111.93.5.203,48292,22,2014-07-25 02:53:11.336692,218,0,3
11,True,207.246.228.51,111.93.5.203,48292,22,2014-07-25 02:53:11.625803,210,0,3
13,False,111.93.5.203,207.246.228.51,22,48292,2014-07-25 02:53:11.691292,530,0,3
14,True,207.246.228.51,111.93.5.203,48292,22,2014-07-25 02:53:11.944339,82,1,3
16,True,207.246.228.51,111.93.5.203,48292,22,2014-07-25 02:53:12.195768,118,0,3
18,False,111.93.5.203,207.246.228.51,22,48292,2014-07-25 02:53:12.196700,118,0,3
19,True,207.246.228.51,111.93.5.203,48292,22,2014-07-25 02:53:12.447665,150,0,3
21,False,111.93.5.203,207.246.228.51,22,48292,2014-07-25 02:53:13.451491,134,0,3
22,True,207.246.228.51,111.93.5.203,48292,22,2014-07-25 02:53:13.702663,118,0,3
