4,True,116.10.191.167,111.93.5.203,36030,22,2014-07-26 21:49:50.962771,77,0,9
6,False,111.93.5.203,116.10.191.167,22,36030,2014-07-26 21:49:50.964376,510,0,9
7,True,116.10.191.167,111.93.5.203,36030,22,2014-07-26 21:49:51.380459,862,0,9
9,True,116.10.191.167,111.93.5.203,36030,22,2014-07-26 21:49:51.834812,438,0,9
11,False,111.93.5.203,116.10.191.167,22,36030,2014-07-26 21:49:51.902332,518,0,9
12,True,116.10.191.167,111.93.5.203,36030,22,2014-07-26 21:49:52.323411,238,1,9
14,True,116.10.191.167,111.93.5.203,36030,22,2014-07-26 21:49:52.740927,186,0,9
16,False,111.93.5.203,116.10.191.167,22,36030,2014-07-26 21:49:52.743751,106,0,9
17,True,116.10.191.167,111.93.5.203,36030,22,2014-07-26 21:49:53.161336,154,0,9
18,False,111.93.5.203,116.10.191.167,22,36030,2014-07-26 21:49:53.162881,122,0,9
19,True,116.10.191.167,111.93.5.203,36030,22,2014-07-26 21:49:53.578641,170,0,9
21,False,111.93.5.203,116.10.191.167,22,36030,2014-07-26 21:49:54.581755,122,0,9
22,True,116.10.191.167,111.93.5.203,36030,22,2014-07-26 21:49:55.000058,170,0,9
24,False,111.93.5.203,116.10.191.167,22,36030,2014-07-26 21:49:56.003346,122,0,9
25,True,116.10.191.167,111.93.5.203,36030,22,2014-07-26 21:49:56.418923,170,0,9
27,False,111.93.5.203,116.10.191.167,22,36030,2014-07-26 21:49:57.422559,122,0,9
28,True,116.10.191.167,111.93.5.203,36030,22,2014-07-26 21:49:57.838533,170,0,9
30,False,111.93.5.203,116.10.191.167,22,36030,2014-07-26 21:49:58.844521,122,0,9
31,True,116.10.191.167,111.93.5.203,36030,22,2014-07-26 21:49:59.259518,170,0,9
33,False,111.93.5.203,116.10.191.167,22,36030,2014-07-26 21:50:00.263489,122,0,9
34,True,116.10.191.167,111.93.5.203,36030,22,2014-07-26 21:50:00.681198,170,0,9
36,False,111.93.5.203,116.10.191.167,22,36030,2014-07-26 21:50:01.684485,122,0,9
37,True,116.10.191.167,111.93.5.203,36030,22,2014-07-26 21:50:02.099577,170,0,9
