4,False,111.93.5.203,61.182.202.57,22,47104,2014-07-29 05:04:33.882409,98,0,0
6,True,61.182.202.57,111.93.5.203,47104,22,2014-07-29 05:04:34.133165,86,0,0
8,False,111.93.5.203,61.182.202.57,22,47104,2014-07-29 05:04:34.133849,490,0,0
9,True,61.182.202.57,111.93.5.203,47104,22,2014-07-29 05:04:34.384789,218,0,0
11,True,61.182.202.57,111.93.5.203,47104,22,2014-07-29 05:04:34.673508,210,0,0
13,False,111.93.5.203,61.182.202.57,22,47104,2014-07-29 05:04:34.739023,530,0,0
14,True,61.182.202.57,111.93.5.203,47104,22,2014-07-29 05:04:34.990937,82,1,0
16,True,61.182.202.57,111.93.5.203,47104,22,2014-07-29 05:04:35.242037,118,0,1
18,False,111.93.5.203,61.182.202.57,22,47104,2014-07-29 05:04:35.242976,118,0,0
19,True,61.182.202.57,111.93.5.203,47104,22,2014-07-29 05:04:35.496297,166,0,1
21,False,111.93.5.203,61.182.202.57,22,47104,2014-07-29 05:04:36.500126,134,0,0
22,True,61.182.202.57,111.93.5.203,47104,22,2014-07-29 05:04:36.750825,118,0,1
