4,False,111.93.5.203,184.154.150.89,22,40388,2014-07-27 18:35:56.709629,98,0,3
6,True,184.154.150.89,111.93.5.203,40388,22,2014-07-27 18:35:56.940594,86,0,3
8,False,111.93.5.203,184.154.150.89,22,40388,2014-07-27 18:35:56.941357,490,0,3
9,True,184.154.150.89,111.93.5.203,40388,22,2014-07-27 18:35:57.160695,218,0,3
11,True,184.154.150.89,111.93.5.203,40388,22,2014-07-27 18:35:57.439661,210,0,3
13,False,111.93.5.203,184.154.150.89,22,40388,2014-07-27 18:35:57.505445,530,0,3
14,True,184.154.150.89,111.93.5.203,40388,22,2014-07-27 18:35:57.724079,82,1,3
16,True,184.154.150.89,111.93.5.203,40388,22,2014-07-27 18:35:57.942125,118,0,3
18,False,111.93.5.203,184.154.150.89,22,40388,2014-07-27 18:35:57.943102,118,0,3
19,True,184.154.150.89,111.93.5.203,40388,22,2014-07-27 18:35:58.160670,150,0,3
21,False,111.93.5.203,184.154.150.89,22,40388,2014-07-27 18:35:59.164586,134,0,3
22,True,184.154.150.89,111.93.5.203,40388,22,2014-07-27 18:35:59.437008,118,0,3
