4,True,60.173.10.142,111.93.5.203,2863,22,2014-08-07 00:45:04.747291,77,0,0
6,False,111.93.5.203,60.173.10.142,22,2863,2014-08-07 00:45:04.748830,510,0,0
7,True,60.173.10.142,111.93.5.203,2863,22,2014-08-07 00:45:05.135872,862,0,0
9,True,60.173.10.142,111.93.5.203,2863,22,2014-08-07 00:45:05.560375,438,0,0
11,False,111.93.5.203,60.173.10.142,22,2863,2014-08-07 00:45:05.626265,518,0,0
12,True,60.173.10.142,111.93.5.203,2863,22,2014-08-07 00:45:06.017082,238,1,0
14,True,60.173.10.142,111.93.5.203,2863,22,2014-08-07 00:45:06.408925,186,0,0
16,False,111.93.5.203,60.173.10.142,22,2863,2014-08-07 00:45:06.409807,106,0,1
17,True,60.173.10.142,111.93.5.203,2863,22,2014-08-07 00:45:06.795530,170,0,0
19,False,111.93.5.203,60.173.10.142,22,2863,2014-08-07 00:45:07.800845,122,0,1
20,True,60.173.10.142,111.93.5.203,2863,22,2014-08-07 00:45:08.186745,154,0,0
