4,False,111.93.5.203,124.90.231.248,22,17136,2014-07-26 16:24:23.294854,98,0,3
6,True,124.90.231.248,111.93.5.203,17136,22,2014-07-26 16:24:23.577709,86,0,3
8,False,111.93.5.203,124.90.231.248,22,17136,2014-07-26 16:24:23.578345,490,0,3
9,True,124.90.231.248,111.93.5.203,17136,22,2014-07-26 16:24:23.860122,218,0,3
11,True,124.90.231.248,111.93.5.203,17136,22,2014-07-26 16:24:24.180723,210,0,3
13,False,111.93.5.203,124.90.231.248,22,17136,2014-07-26 16:24:24.247497,530,0,3
14,True,124.90.231.248,111.93.5.203,17136,22,2014-07-26 16:24:24.530795,82,1,3
16,True,124.90.231.248,111.93.5.203,17136,22,2014-07-26 16:24:24.812619,118,0,3
18,False,111.93.5.203,124.90.231.248,22,17136,2014-07-26 16:24:24.815666,118,0,3
19,True,124.90.231.248,111.93.5.203,17136,22,2014-07-26 16:24:25.097274,150,0,3
21,False,111.93.5.203,124.90.231.248,22,17136,2014-07-26 16:24:26.101177,134,0,3
22,True,124.90.231.248,111.93.5.203,17136,22,2014-07-26 16:24:26.383582,118,0,3
