4,True,61.174.51.225,111.93.5.203,48209,22,2014-08-14 22:53:36.861240,77,0,0
6,False,111.93.5.203,61.174.51.225,22,48209,2014-08-14 22:53:36.862873,510,0,0
7,True,61.174.51.225,111.93.5.203,48209,22,2014-08-14 22:53:37.320715,862,0,0
9,True,61.174.51.225,111.93.5.203,48209,22,2014-08-14 22:53:37.790317,438,0,0
11,False,111.93.5.203,61.174.51.225,22,48209,2014-08-14 22:53:37.856172,518,0,0
12,True,61.174.51.225,111.93.5.203,48209,22,2014-08-14 22:53:38.305803,238,1,0
14,True,61.174.51.225,111.93.5.203,48209,22,2014-08-14 22:53:38.717725,186,0,0
16,False,111.93.5.203,61.174.51.225,22,48209,2014-08-14 22:53:38.718683,106,0,1
17,True,61.174.51.225,111.93.5.203,48209,22,2014-08-14 22:53:39.115116,154,0,0
18,False,111.93.5.203,61.174.51.225,22,48209,2014-08-14 22:53:39.116612,122,0,1
19,True,61.174.51.225,111.93.5.203,48209,22,2014-08-14 22:53:39.536329,170,0,0
21,False,111.93.5.203,61.174.51.225,22,48209,2014-08-14 22:53:40.539316,122,0,0
23,True,61.174.51.225,111.93.5.203,48209,22,2014-08-14 22:53:41.119435,170,0,0
25,False,111.93.5.203,61.174.51.225,22,48209,2014-08-14 22:53:42.123765,122,0,0
27,True,61.174.51.225,111.93.5.203,48209,22,2014-08-14 22:53:42.801497,170,0,0
29,False,111.93.5.203,61.174.51.225,22,48209,2014-08-14 22:53:43.804471,122,0,0
31,True,61.174.51.225,111.93.5.203,48209,22,2014-08-14 22:53:44.485950,170,0,0
33,False,111.93.5.203,61.174.51.225,22,48209,2014-08-14 22:53:45.489165,122,0,0
35,True,61.174.51.225,111.93.5.203,48209,22,2014-08-14 22:53:46.278553,170,0,0
37,False,111.93.5.203,61.174.51.225,22,48209,2014-08-14 22:53:47.283200,122,0,0
39,True,61.174.51.225,111.93.5.203,48209,22,2014-08-14 22:53:47.975203,170,0,0
41,False,111.93.5.203,61.174.51.225,22,48209,2014-08-14 22:53:48.978281,122,0,0
43,True,61.174.51.225,111.93.5.203,48209,22,2014-08-14 22:53:50.389963,170,0,0
