4,False,111.93.5.203,95.0.212.205,22,46255,2014-08-05 07:01:59.873487,98,0,0
6,True,95.0.212.205,111.93.5.203,46255,22,2014-08-05 07:02:00.060431,86,0,0
8,False,111.93.5.203,95.0.212.205,22,46255,2014-08-05 07:02:00.061165,490,0,0
9,True,95.0.212.205,111.93.5.203,46255,22,2014-08-05 07:02:00.242585,218,0,0
11,True,95.0.212.205,111.93.5.203,46255,22,2014-08-05 07:02:00.463290,210,0,0
13,False,111.93.5.203,95.0.212.205,22,46255,2014-08-05 07:02:00.532212,530,0,0
14,True,95.0.212.205,111.93.5.203,46255,22,2014-08-05 07:02:00.715162,82,1,0
16,True,95.0.212.205,111.93.5.203,46255,22,2014-08-05 07:02:00.901222,118,0,1
18,False,111.93.5.203,95.0.212.205,22,46255,2014-08-05 07:02:00.902098,118,0,0
19,True,95.0.212.205,111.93.5.203,46255,22,2014-08-05 07:02:01.079886,150,0,1
21,False,111.93.5.203,95.0.212.205,22,46255,2014-08-05 07:02:02.083753,134,0,0
22,True,95.0.212.205,111.93.5.203,46255,22,2014-08-05 07:02:02.263535,118,0,1
