4,False,111.93.5.203,1.93.33.2,22,43958,2014-08-11 17:31:07.157611,98,0,0
6,True,1.93.33.2,111.93.5.203,43958,22,2014-08-11 17:31:07.543147,86,0,0
8,False,111.93.5.203,1.93.33.2,22,43958,2014-08-11 17:31:07.543852,490,0,0
9,True,1.93.33.2,111.93.5.203,43958,22,2014-08-11 17:31:07.939248,218,0,0
11,True,1.93.33.2,111.93.5.203,43958,22,2014-08-11 17:31:08.365235,210,0,0
13,False,111.93.5.203,1.93.33.2,22,43958,2014-08-11 17:31:08.430033,530,0,0
14,True,1.93.33.2,111.93.5.203,43958,22,2014-08-11 17:31:08.827944,82,1,0
16,True,1.93.33.2,111.93.5.203,43958,22,2014-08-11 17:31:09.213947,118,0,0
18,False,111.93.5.203,1.93.33.2,22,43958,2014-08-11 17:31:09.214876,150,0,0
20,True,1.93.33.2,111.93.5.203,43958,22,2014-08-11 17:31:09.597563,118,0,0
