4,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:23.877194,77,0,0
6,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:23.878771,510,0,0
7,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:24.348030,862,0,0
9,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:24.903905,438,0,0
11,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:24.969957,518,0,0
12,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:25.499804,238,1,0
14,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:26.028499,186,0,1
16,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:26.029530,106,0,0
17,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:26.582862,154,0,1
18,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:26.584414,122,0,0
20,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:27.669245,170,0,1
22,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:28.672576,122,0,0
24,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:32.702087,170,0,1
26,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:33.707497,122,0,0
28,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:34.408385,170,0,1
30,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:35.411756,122,0,0
32,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:37.770750,170,0,1
34,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:38.775650,122,0,0
36,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:39.430362,170,0,1
38,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:40.433623,122,0,0
39,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:40.970554,170,0,1
41,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:41.973968,122,0,0
43,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:42.736547,234,0,1
45,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:43.739785,122,0,0
47,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:44.437085,170,0,1
49,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:45.440423,122,0,0
50,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:45.846240,170,0,1
52,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:46.849629,122,0,0
53,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:47.318331,170,0,1
55,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:48.321599,122,0,0
56,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:48.808134,170,0,1
58,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:49.811404,122,0,0
60,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:50.758176,170,0,1
62,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:51.761730,122,0,0
64,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:52.684982,170,0,1
66,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:53.687989,122,0,0
67,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:54.127560,170,0,1
69,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:55.130582,122,0,0
71,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:56.342159,170,0,1
73,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:57.345525,122,0,0
75,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:58.427220,170,0,1
77,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:30:59.431088,122,0,0
78,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:30:59.923060,170,0,1
80,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:31:00.926522,122,0,0
81,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:31:01.435834,170,0,1
83,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:31:02.439219,122,0,0
84,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:31:03.036663,170,0,1
86,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:31:04.040541,122,0,0
87,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:31:04.672932,170,0,1
89,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:31:05.677281,122,0,0
90,True,61.174.51.227,111.93.5.203,35011,22,2014-08-04 12:31:06.214735,170,0,1
92,False,111.93.5.203,61.174.51.227,22,35011,2014-08-04 12:31:07.217942,122,0,0
