4,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:16.650888,77,0,0
6,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:16.652512,510,0,0
7,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:17.123081,862,0,0
9,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:17.637552,438,0,0
11,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:17.703201,518,0,0
12,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:18.176579,238,1,0
14,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:18.651615,186,0,1
16,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:18.652567,106,0,0
17,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:19.121624,154,0,1
18,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:19.124734,122,0,0
19,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:20.434814,122,0,0
21,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:21.750202,170,0,0
23,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:22.753778,122,0,0
25,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:23.830493,170,0,1
27,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:24.833776,122,0,0
28,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:25.475268,170,0,1
30,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:26.479276,122,0,0
32,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:27.214420,170,0,1
34,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:28.217548,122,0,0
36,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:29.344761,170,0,1
38,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:30.347787,122,0,0
40,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:31.272982,170,0,1
42,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:32.275970,122,0,0
44,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:34.326825,170,0,1
46,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:35.332051,122,0,0
48,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:36.215436,170,0,1
50,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:37.218510,122,0,0
52,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:38.172552,170,0,1
54,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:39.175593,122,0,0
55,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:40.234820,122,0,0
57,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:40.781688,170,0,0
59,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:41.784681,122,0,0
61,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:42.675191,170,0,1
63,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:43.679135,122,0,0
64,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:44.714821,122,0,0
66,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:45.268441,170,0,0
68,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:46.272260,122,0,0
70,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:47.376539,170,0,1
72,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:48.380467,122,0,0
73,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:48.892531,170,0,1
75,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:49.897481,122,0,0
76,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:50.502314,170,0,1
78,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:51.507787,122,0,0
79,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:52.109435,170,0,1
81,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:53.112450,122,0,0
83,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:54.062783,170,0,1
85,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:55.065854,122,0,0
87,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:55.732623,170,0,1
89,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:56.735669,122,0,0
90,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:57.365210,170,0,1
92,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:49:58.368259,122,0,0
93,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:49:59.050019,170,0,1
95,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:50:00.053127,122,0,0
97,True,61.174.51.234,111.93.5.203,42455,22,2014-08-08 02:50:00.971635,170,0,1
99,False,111.93.5.203,61.174.51.234,22,42455,2014-08-08 02:50:01.976483,122,0,0
