4,False,111.93.5.203,60.173.10.205,22,7994,2014-07-26 03:12:18.877342,86,0,0
5,True,60.173.10.205,111.93.5.203,7994,22,2014-07-26 03:12:18.878051,77,0,0
7,True,60.173.10.205,111.93.5.203,7994,22,2014-07-26 03:12:19.368383,862,0,0
8,False,111.93.5.203,60.173.10.205,22,7994,2014-07-26 03:12:19.368683,478,0,0
9,True,60.173.10.205,111.93.5.203,7994,22,2014-07-26 03:12:19.856156,438,0,0
11,False,111.93.5.203,60.173.10.205,22,7994,2014-07-26 03:12:19.921612,518,0,0
12,True,60.173.10.205,111.93.5.203,7994,22,2014-07-26 03:12:20.407527,238,1,0
14,True,60.173.10.205,111.93.5.203,7994,22,2014-07-26 03:12:23.210733,370,0,0
16,False,111.93.5.203,60.173.10.205,22,7994,2014-07-26 03:12:23.211694,106,0,0
17,True,60.173.10.205,111.93.5.203,7994,22,2014-07-26 03:12:23.699010,170,0,1
19,False,111.93.5.203,60.173.10.205,22,7994,2014-07-26 03:12:24.701929,122,0,0
20,True,60.173.10.205,111.93.5.203,7994,22,2014-07-26 03:12:25.190466,154,0,1
