68,False,111.93.5.203,61.174.51.208,22,24190,2014-08-05 03:44:34.670803,122,0,23
69,True,61.174.51.208,111.93.5.203,24190,22,2014-08-05 03:44:35.310033,234,0,23
71,False,111.93.5.203,61.174.51.208,22,24190,2014-08-05 03:44:36.313569,122,0,23
73,True,61.174.51.208,111.93.5.203,24190,22,2014-08-05 03:44:36.858764,170,0,23
75,False,111.93.5.203,61.174.51.208,22,24190,2014-08-05 03:44:37.862363,122,0,23
76,False,111.93.5.203,61.174.51.208,22,24190,2014-08-05 03:44:38.618721,122,0,23
77,False,111.93.5.203,61.174.51.208,22,24190,2014-08-05 03:44:40.138809,122,0,23
78,True,61.174.51.208,111.93.5.203,24190,22,2014-08-05 03:44:40.664750,234,0,23
80,False,111.93.5.203,61.174.51.208,22,24190,2014-08-05 03:44:41.668173,122,0,23
81,True,61.174.51.208,111.93.5.203,24190,22,2014-08-05 03:44:42.256360,170,0,23
83,False,111.93.5.203,61.174.51.208,22,24190,2014-08-05 03:44:43.259432,122,0,23
84,True,61.174.51.208,111.93.5.203,24190,22,2014-08-05 03:44:43.763656,170,0,23
86,False,111.93.5.203,61.174.51.208,22,24190,2014-08-05 03:44:44.767569,122,0,23
87,False,111.93.5.203,61.174.51.208,22,24190,2014-08-05 03:44:45.514804,122,0,23
89,True,61.174.51.208,111.93.5.203,24190,22,2014-08-05 03:44:46.153819,170,0,23
91,False,111.93.5.203,61.174.51.208,22,24190,2014-08-05 03:44:47.159017,122,0,23
93,True,61.174.51.208,111.93.5.203,24190,22,2014-08-05 03:44:48.086074,170,0,23
95,False,111.93.5.203,61.174.51.208,22,24190,2014-08-05 03:44:49.089327,122,0,23
97,True,61.174.51.208,111.93.5.203,24190,22,2014-08-05 03:44:49.667772,234,0,23
99,False,111.93.5.203,61.174.51.208,22,24190,2014-08-05 03:44:50.671013,122,0,23
