4,False,111.93.5.203,116.10.191.190,22,37910,2014-07-27 08:45:01.752601,86,0,0
6,True,116.10.191.190,111.93.5.203,37910,22,2014-07-27 08:45:02.565748,77,0,0
8,False,111.93.5.203,116.10.191.190,22,37910,2014-07-27 08:45:02.566470,478,0,0
9,False,111.93.5.203,116.10.191.190,22,37910,2014-07-27 08:45:04.986818,478,0,0
10,True,116.10.191.190,111.93.5.203,37910,22,2014-07-27 08:45:05.623713,885,0,0
12,False,111.93.5.203,116.10.191.190,22,37910,2014-07-27 08:45:09.834812,478,0,0
13,True,116.10.191.190,111.93.5.203,37910,22,2014-07-27 08:45:10.333037,438,0,0
15,False,111.93.5.203,116.10.191.190,22,37910,2014-07-27 08:45:10.399095,518,0,0
16,True,116.10.191.190,111.93.5.203,37910,22,2014-07-27 08:45:10.875028,238,1,0
18,True,116.10.191.190,111.93.5.203,37910,22,2014-07-27 08:45:13.717313,370,0,0
20,False,111.93.5.203,116.10.191.190,22,37910,2014-07-27 08:45:13.719193,106,0,0
21,True,116.10.191.190,111.93.5.203,37910,22,2014-07-27 08:45:14.194658,154,0,0
22,False,111.93.5.203,116.10.191.190,22,37910,2014-07-27 08:45:14.196192,122,0,0
23,True,116.10.191.190,111.93.5.203,37910,22,2014-07-27 08:45:14.676056,170,0,0
25,False,111.93.5.203,116.10.191.190,22,37910,2014-07-27 08:45:15.679007,122,0,0
26,True,116.10.191.190,111.93.5.203,37910,22,2014-07-27 08:45:16.158349,170,0,0
28,False,111.93.5.203,116.10.191.190,22,37910,2014-07-27 08:45:16.161593,90,0,0
29,True,116.10.191.190,111.93.5.203,37910,22,2014-07-27 08:45:16.634199,122,0,0
30,False,111.93.5.203,116.10.191.190,22,37910,2014-07-27 08:45:16.635249,106,0,0
31,False,111.93.5.203,116.10.191.190,22,37910,2014-07-27 08:45:18.642808,106,0,0
32,True,116.10.191.190,111.93.5.203,37910,22,2014-07-27 08:45:18.751439,122,0,0
34,True,116.10.191.190,111.93.5.203,37910,22,2014-07-27 08:45:19.126240,250,0,0
36,False,111.93.5.203,116.10.191.190,22,37910,2014-07-27 08:45:19.132397,90,0,0
37,False,111.93.5.203,116.10.191.190,22,37910,2014-07-27 08:45:23.146808,90,0,0
38,True,116.10.191.190,111.93.5.203,37910,22,2014-07-27 08:45:23.342353,250,0,0
40,True,116.10.191.190,111.93.5.203,37910,22,2014-07-27 08:45:23.622289,90,0,0
42,True,116.10.191.190,111.93.5.203,37910,22,2014-07-27 08:45:23.819172,106,0,0
44,False,111.93.5.203,116.10.191.190,22,37910,2014-07-27 08:45:23.821704,90,0,0
