4,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:39.404719,77,0,0
6,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:39.406364,510,0,0
7,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:39.819075,862,0,0
9,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:40.266852,438,0,0
11,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:40.333587,518,0,0
12,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:40.739552,238,1,0
14,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:41.151662,186,0,1
16,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:41.152607,106,0,0
17,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:41.551024,154,0,1
18,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:41.552534,122,0,0
19,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:41.962235,170,0,1
21,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:42.965946,122,0,0
22,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:43.370189,170,0,1
24,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:44.373920,122,0,0
25,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:44.777139,170,0,1
27,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:45.780848,122,0,0
28,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:46.209226,170,0,1
30,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:47.213944,122,0,0
31,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:47.618464,170,0,1
33,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:48.622105,122,0,0
34,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:49.024251,170,0,1
36,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:50.027916,122,0,0
37,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:50.431409,170,0,1
39,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:51.436646,122,0,0
40,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:51.819174,170,0,1
42,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:52.822840,122,0,0
43,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:53.226099,170,0,1
45,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:54.229676,122,0,0
46,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:54.633592,170,0,1
48,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:55.637228,122,0,0
49,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:56.042830,170,0,1
51,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:57.046407,122,0,0
52,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:57.480163,170,0,1
54,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:58.483799,122,0,0
55,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:25:58.923339,170,0,1
57,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:25:59.927089,122,0,0
58,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:26:00.357774,170,0,1
60,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:26:01.361532,122,0,0
61,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:26:01.776857,170,0,1
63,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:26:02.780517,122,0,0
64,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:26:03.215096,170,0,1
66,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:26:04.218834,122,0,0
67,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:26:04.637955,170,0,1
69,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:26:05.641598,122,0,0
70,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:26:06.066763,170,0,1
72,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:26:07.070007,122,0,0
73,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:26:07.493171,170,0,1
75,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:26:08.496434,122,0,0
76,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:26:08.901292,170,0,1
78,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:26:09.904703,122,0,0
79,True,61.174.51.232,111.93.5.203,3907,22,2014-08-09 05:26:10.316115,170,0,1
81,False,111.93.5.203,61.174.51.232,22,3907,2014-08-09 05:26:11.319676,122,0,0
