4,False,111.93.5.203,207.246.228.51,22,55289,2014-07-25 02:56:44.688681,98,0,3
6,True,207.246.228.51,111.93.5.203,55289,22,2014-07-25 02:56:44.936402,86,0,3
8,False,111.93.5.203,207.246.228.51,22,55289,2014-07-25 02:56:44.937175,490,0,3
9,True,207.246.228.51,111.93.5.203,55289,22,2014-07-25 02:56:45.184965,218,0,3
11,True,207.246.228.51,111.93.5.203,55289,22,2014-07-25 02:56:45.470574,210,0,3
13,False,111.93.5.203,207.246.228.51,22,55289,2014-07-25 02:56:45.536209,530,0,3
14,True,207.246.228.51,111.93.5.203,55289,22,2014-07-25 02:56:45.785195,82,1,3
16,True,207.246.228.51,111.93.5.203,55289,22,2014-07-25 02:56:46.033121,118,0,3
18,False,111.93.5.203,207.246.228.51,22,55289,2014-07-25 02:56:46.034060,118,0,3
19,True,207.246.228.51,111.93.5.203,55289,22,2014-07-25 02:56:46.281923,150,0,3
21,False,111.93.5.203,207.246.228.51,22,55289,2014-07-25 02:56:47.285760,134,0,3
22,True,207.246.228.51,111.93.5.203,55289,22,2014-07-25 02:56:47.534229,118,0,3
