4,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:02:48.678265,77,0,0
6,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:02:48.679901,510,0,0
7,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:02:49.158773,862,0,0
9,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:02:49.666582,438,0,0
11,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:02:49.732150,518,0,0
12,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:02:50.167584,238,1,0
14,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:02:50.603165,186,0,1
16,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:02:50.604161,106,0,0
17,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:02:51.039701,154,0,1
18,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:02:51.041281,122,0,0
20,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:02:51.874178,170,0,1
22,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:02:52.878017,122,0,0
23,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:02:53.316135,170,0,1
25,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:02:54.319232,122,0,0
26,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:02:55.542819,122,0,0
27,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:02:56.090725,170,0,1
29,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:02:57.094987,122,0,0
30,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:02:59.542816,122,0,0
31,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:03:00.089006,170,0,1
33,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:03:01.094870,122,0,0
34,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:03:01.635329,170,0,1
36,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:03:02.639338,122,0,0
37,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:03:03.182522,234,0,1
39,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:03:04.186424,122,0,0
40,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:03:05.278817,122,0,0
41,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:03:05.821896,170,0,1
43,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:03:06.827453,122,0,0
44,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:03:09.018824,122,0,0
45,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:03:13.402830,122,0,0
46,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:03:13.939447,170,0,1
48,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:03:14.943632,122,0,0
49,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:03:18.424214,170,0,0
51,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:03:23.710828,122,0,0
53,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:03:26.101510,170,0,1
55,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:03:27.104568,122,0,0
57,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:03:41.379796,170,0,1
59,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:03:42.383814,122,0,0
61,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:03:49.803605,170,0,1
63,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:03:50.806977,122,0,0
65,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:03:57.320435,170,0,1
67,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:03:58.324303,122,0,0
68,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:03:58.767148,170,0,1
70,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:03:59.771174,122,0,0
72,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:04:26.085277,234,0,1
74,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:04:27.089323,122,0,0
76,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:04:32.295326,170,0,1
78,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:04:33.299314,122,0,0
80,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:04:38.195135,234,0,1
82,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:04:39.198170,122,0,0
84,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:04:50.918745,170,0,1
86,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:04:51.921728,122,0,0
88,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:04:52.682024,170,0,1
90,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:04:53.685064,122,0,0
91,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:04:54.229707,170,0,1
93,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:04:55.232813,122,0,0
95,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:04:55.896695,170,0,1
97,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:04:56.900746,122,0,0
99,True,61.174.51.223,111.93.5.203,50176,22,2014-07-23 11:04:57.960008,234,0,1
101,False,111.93.5.203,61.174.51.223,22,50176,2014-07-23 11:04:58.963408,122,0,0
