4,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:34.189581,77,0,0
6,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:34.191270,510,0,0
7,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:34.648665,862,0,0
9,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:35.137060,438,0,0
11,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:35.205502,518,0,0
12,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:35.664565,238,1,0
14,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:36.130213,186,0,1
16,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:36.131158,106,0,0
17,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:36.604713,154,0,1
18,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:36.606249,122,0,0
19,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:37.057367,170,0,1
21,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:38.060546,122,0,0
22,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:38.512251,170,0,1
24,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:39.516549,122,0,0
25,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:39.966561,170,0,1
27,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:40.969801,122,0,0
28,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:41.486099,170,0,1
30,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:42.489501,122,0,0
31,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:42.945129,170,0,1
33,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:43.948355,122,0,0
34,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:44.404737,170,0,1
36,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:45.407938,122,0,0
37,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:45.942979,170,0,1
39,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:46.946340,122,0,0
40,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:47.420769,170,0,1
42,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:48.424100,122,0,0
43,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:48.889736,170,0,1
45,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:49.892927,122,0,0
46,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:50.349425,170,0,1
48,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:51.352563,122,0,0
49,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:51.815004,170,0,1
51,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:52.818120,122,0,0
52,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:53.351942,170,0,1
54,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:54.355181,122,0,0
55,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:54.863491,170,0,1
57,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:55.868225,122,0,0
58,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:56.332410,170,0,1
60,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:57.335612,122,0,0
61,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:57.813686,170,0,1
63,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:51:58.816948,122,0,0
64,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:51:59.298851,170,0,1
66,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:52:00.302104,122,0,0
67,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:52:00.779268,170,0,1
69,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:52:01.782537,122,0,0
70,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:52:02.253767,170,0,1
72,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:52:03.257052,122,0,0
73,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:52:03.751792,170,0,1
75,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:52:04.755192,122,0,0
76,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:52:05.223570,170,0,1
78,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:52:06.227056,122,0,0
79,True,61.174.51.227,111.93.5.203,46611,22,2014-08-12 11:52:06.756604,170,0,1
81,False,111.93.5.203,61.174.51.227,22,46611,2014-08-12 11:52:07.759720,122,0,0
