4,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:20:35.240631,77,0,23
6,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:20:35.241046,86,0,23
7,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:20:38.238808,86,0,23
8,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:20:44.238803,86,0,23
9,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:20:56.238808,86,0,23
10,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:21:20.238778,86,0,23
11,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:21:20.750821,862,0,23
12,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:21:20.751132,478,0,23
13,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:21:23.635929,862,0,23
15,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:08.750795,478,0,23
16,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:09.162361,438,0,23
18,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:09.228022,518,0,23
19,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:09.663362,238,1,23
21,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:10.075237,186,0,23
23,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:10.076177,106,0,23
24,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:10.488801,154,0,23
25,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:10.490313,122,0,23
26,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:10.901327,170,0,23
28,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:11.904223,122,0,23
29,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:12.315301,170,0,23
31,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:13.318434,122,0,23
32,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:13.736163,170,0,23
34,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:14.739314,122,0,23
35,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:15.150381,170,0,23
37,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:16.153512,122,0,23
38,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:16.565178,170,0,23
40,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:17.570367,122,0,23
41,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:17.983580,170,0,23
43,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:18.986810,122,0,23
44,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:19.398118,170,0,23
46,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:20.401167,122,0,23
47,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:20.812227,170,0,23
49,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:21.815271,122,0,23
50,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:22.226239,170,0,23
52,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:23.229322,122,0,23
53,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:23.640472,170,0,23
55,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:24.643442,122,0,23
56,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:25.054927,170,0,23
58,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:26.057931,122,0,23
59,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:26.468945,170,0,23
61,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:27.471920,122,0,23
62,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:27.883718,170,0,23
64,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:28.886762,122,0,23
65,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:29.297820,170,0,23
67,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:30.300795,122,0,23
68,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:30.766071,170,0,23
70,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:31.769192,122,0,23
71,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:32.181074,170,0,23
73,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:33.184149,122,0,23
74,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:33.622871,170,0,23
76,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:34.626030,122,0,23
77,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:35.040459,170,0,23
79,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:36.043612,122,0,23
80,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:36.454563,170,0,23
82,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:37.457694,122,0,23
83,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:37.870327,170,0,23
85,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:38.873459,122,0,23
86,True,116.10.191.195,111.93.5.203,41814,22,2014-08-12 23:22:39.286542,186,0,23
88,False,111.93.5.203,116.10.191.195,22,41814,2014-08-12 23:22:40.289808,122,0,23
