4,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:02:41.968025,77,0,0
6,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:02:41.969614,510,0,0
7,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:02:42.472765,862,0,0
9,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:02:43.004527,438,0,0
11,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:02:43.069986,518,0,0
12,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:02:43.597251,238,1,0
14,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:02:44.136660,186,0,1
16,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:02:44.137641,106,0,0
17,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:02:44.666169,154,0,1
18,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:02:44.667664,122,0,0
19,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:02:46.086816,122,0,0
20,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:02:46.657717,170,0,1
22,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:02:47.660729,122,0,0
23,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:02:48.192665,170,0,1
25,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:02:49.195963,122,0,0
26,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:02:49.747221,170,0,1
28,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:02:50.750502,122,0,0
29,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:02:51.325925,170,0,1
31,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:02:52.329198,122,0,0
32,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:02:53.474758,122,0,0
33,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:02:54.073774,170,0,1
35,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:02:55.077211,122,0,0
36,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:02:55.654538,170,0,1
38,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:02:56.659019,122,0,0
39,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:02:57.244998,170,0,1
41,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:02:58.247986,122,0,0
43,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:02:59.051875,170,0,1
45,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:03:00.055077,122,0,0
46,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:03:00.563462,170,0,1
48,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:03:01.566716,122,0,0
49,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:03:02.103696,234,0,1
51,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:03:03.106963,122,0,0
52,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:03:03.648226,170,0,1
54,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:03:04.651493,122,0,0
55,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:03:05.284156,170,0,1
57,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:03:06.287477,122,0,0
58,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:03:06.831852,170,0,1
60,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:03:07.835256,122,0,0
61,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:03:08.392553,170,0,1
63,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:03:09.395988,122,0,0
64,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:03:09.982381,170,0,1
66,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:03:10.985569,122,0,0
67,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:03:11.571256,170,0,1
69,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:03:12.576144,122,0,0
70,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:03:13.063037,170,0,1
72,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:03:14.066290,122,0,0
73,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:03:14.659978,170,0,1
75,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:03:15.663005,122,0,0
76,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:03:16.200139,234,0,1
78,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:03:17.203244,122,0,0
79,True,61.174.50.163,111.93.5.203,31145,22,2014-08-03 11:03:17.744045,170,0,1
81,False,111.93.5.203,61.174.50.163,22,31145,2014-08-03 11:03:18.748417,122,0,0
