4,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:11.886040,77,0,23
6,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:11.887728,510,0,23
7,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:12.398204,862,0,23
9,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:12.952906,438,0,23
11,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:13.021434,518,0,23
12,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:13.529093,238,1,23
14,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:14.048046,186,0,23
16,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:14.049052,106,0,23
17,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:14.569156,154,0,23
18,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:14.570667,122,0,23
19,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:15.091157,170,0,23
21,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:16.094485,122,0,23
23,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:17.228422,170,0,23
25,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:18.231562,122,0,23
26,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:18.752411,170,0,23
28,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:19.755806,122,0,23
29,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:20.255611,170,0,23
31,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:21.258913,122,0,23
32,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:21.800900,170,0,23
34,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:22.804178,122,0,23
35,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:23.314390,170,0,23
37,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:24.317586,122,0,23
38,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:24.837156,170,0,23
40,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:25.841323,122,0,23
41,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:26.362199,170,0,23
43,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:27.365267,122,0,23
44,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:27.873735,170,0,23
46,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:28.876788,122,0,23
47,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:29.426163,170,0,23
49,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:30.429265,122,0,23
50,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:30.933493,170,0,23
52,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:31.936466,122,0,23
54,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:32.652488,234,0,23
56,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:33.656576,122,0,23
57,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:34.187076,170,0,23
59,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:35.190080,122,0,23
61,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:35.931233,170,0,23
63,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:36.934461,122,0,23
64,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:37.457108,170,0,23
66,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:38.460397,122,0,23
67,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:39.014417,170,0,23
69,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:40.017432,122,0,23
70,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:40.578628,170,0,23
72,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:41.581791,122,0,23
74,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:42.631139,170,0,23
76,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:43.634299,122,0,23
78,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:45.946586,234,0,23
80,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:46.949576,122,0,23
81,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:47.512990,170,0,23
83,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:48.516056,122,0,23
84,True,116.10.191.167,111.93.5.203,50050,22,2014-07-28 20:56:49.051530,170,0,23
86,False,111.93.5.203,116.10.191.167,22,50050,2014-07-28 20:56:50.054892,122,0,23
