4,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:15:52.363808,77,0,0
6,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:15:52.365529,510,0,0
8,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:15:55.432434,862,0,0
10,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:15:55.882959,438,0,0
12,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:15:55.951465,518,0,0
13,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:15:56.363017,238,1,0
15,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:15:56.773664,186,0,1
17,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:15:56.774601,106,0,0
18,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:15:57.187120,154,0,1
19,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:15:57.188757,122,0,0
21,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:15:57.951681,170,0,1
23,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:15:58.956246,122,0,0
25,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:15:59.621197,170,0,1
27,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:00.624195,122,0,0
28,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:01.067373,170,0,1
30,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:02.070553,122,0,0
31,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:02.494467,170,0,1
33,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:03.497636,122,0,0
34,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:03.909704,234,0,1
36,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:04.912801,122,0,0
37,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:05.344453,170,0,1
39,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:06.347526,122,0,0
40,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:06.758830,234,0,1
42,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:07.761843,122,0,0
44,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:08.280002,170,0,1
46,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:09.284441,122,0,0
47,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:09.697410,170,0,1
49,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:10.701306,122,0,0
50,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:11.156936,170,0,1
52,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:12.160505,122,0,0
53,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:12.668929,170,0,1
55,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:13.672123,122,0,0
56,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:14.096660,234,0,1
58,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:15.100001,122,0,0
59,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:15.614815,170,0,1
61,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:16.618791,122,0,0
63,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:17.951014,170,0,1
65,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:18.954366,122,0,0
67,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:19.544579,170,0,1
69,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:20.548555,122,0,0
70,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:21.007689,234,0,1
72,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:22.011193,122,0,0
74,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:22.751781,170,0,1
76,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:23.754963,122,0,0
77,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:24.217273,170,0,1
79,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:25.220853,122,0,0
81,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:26.187116,170,0,1
83,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:27.190910,122,0,0
85,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:27.934234,170,0,1
87,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:28.938121,122,0,0
89,True,61.174.51.213,111.93.5.203,23838,22,2014-07-29 23:16:29.522679,170,0,1
91,False,111.93.5.203,61.174.51.213,22,23838,2014-07-29 23:16:30.526745,122,0,0
