4,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:30:41.138100,77,0,23
6,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:30:41.139867,510,0,23
7,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:30:41.717775,862,0,23
9,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:30:42.341606,438,0,23
11,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:30:42.407471,518,0,23
12,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:30:42.991220,238,1,23
14,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:30:43.570838,186,0,23
16,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:30:43.571803,106,0,23
17,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:30:44.152070,154,0,23
18,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:30:44.153674,122,0,23
19,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:30:44.734158,170,0,23
21,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:30:45.737563,122,0,23
22,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:30:46.320593,170,0,23
24,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:30:47.325529,122,0,23
25,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:30:47.909609,170,0,23
27,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:30:48.912940,122,0,23
28,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:30:49.500105,170,0,23
30,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:30:50.503423,122,0,23
31,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:30:51.085483,170,0,23
33,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:30:52.088782,122,0,23
34,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:30:52.671714,170,0,23
36,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:30:53.675137,122,0,23
37,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:30:54.210781,170,0,23
39,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:30:55.214198,122,0,23
40,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:30:55.794310,170,0,23
42,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:30:56.798755,122,0,23
43,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:30:57.690805,122,0,23
44,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:30:59.474809,122,0,23
45,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:31:00.060396,170,0,23
47,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:31:01.063442,122,0,23
48,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:31:01.638478,170,0,23
50,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:31:02.641472,122,0,23
51,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:31:03.225594,170,0,23
53,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:31:04.229182,122,0,23
54,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:31:05.070813,122,0,23
55,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:31:05.585720,170,0,23
57,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:31:06.588746,122,0,23
58,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:31:07.101106,170,0,23
60,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:31:08.104655,122,0,23
61,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:31:08.681687,170,0,23
63,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:31:09.685485,122,0,23
64,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:31:10.255525,170,0,23
66,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:31:11.259235,122,0,23
67,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:31:11.808504,170,0,23
69,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:31:12.813294,122,0,23
71,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:31:14.091373,170,0,23
73,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:31:15.094506,122,0,23
75,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:31:23.878634,170,0,23
77,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:31:24.882015,122,0,23
79,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:31:59.747963,170,0,23
81,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:32:00.751323,122,0,23
83,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:32:42.811209,170,0,23
85,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:32:43.814400,122,0,23
87,True,116.10.191.228,111.93.5.203,4538,22,2014-08-13 09:33:25.895387,170,0,23
89,False,111.93.5.203,116.10.191.228,22,4538,2014-08-13 09:33:26.898603,122,0,23
