4,False,111.93.5.203,122.228.122.150,22,47819,2014-07-25 20:20:35.023927,98,0,3
6,True,122.228.122.150,111.93.5.203,47819,22,2014-07-25 20:20:35.414554,86,0,3
8,False,111.93.5.203,122.228.122.150,22,47819,2014-07-25 20:20:35.415245,490,0,3
9,True,122.228.122.150,111.93.5.203,47819,22,2014-07-25 20:20:35.806201,218,0,3
11,True,122.228.122.150,111.93.5.203,47819,22,2014-07-25 20:20:36.233370,210,0,3
13,False,111.93.5.203,122.228.122.150,22,47819,2014-07-25 20:20:36.305412,530,0,3
14,True,122.228.122.150,111.93.5.203,47819,22,2014-07-25 20:20:36.697490,82,1,3
16,True,122.228.122.150,111.93.5.203,47819,22,2014-07-25 20:20:37.088375,118,0,3
18,False,111.93.5.203,122.228.122.150,22,47819,2014-07-25 20:20:37.089330,118,0,3
19,True,122.228.122.150,111.93.5.203,47819,22,2014-07-25 20:20:37.480229,150,0,3
21,False,111.93.5.203,122.228.122.150,22,47819,2014-07-25 20:20:38.486126,134,0,3
22,True,122.228.122.150,111.93.5.203,47819,22,2014-07-25 20:20:38.876807,118,0,3
