4,True,185.53.168.9,111.93.5.203,42422,22,2014-08-01 23:45:44.033867,89,0,2
6,False,111.93.5.203,185.53.168.9,22,42422,2014-08-01 23:45:44.035732,522,0,2
8,True,185.53.168.9,111.93.5.203,42422,22,2014-08-01 23:45:44.175656,714,0,2
10,True,185.53.168.9,111.93.5.203,42422,22,2014-08-01 23:45:44.354241,210,0,2
12,False,111.93.5.203,185.53.168.9,22,42422,2014-08-01 23:45:44.419899,530,0,2
13,True,185.53.168.9,111.93.5.203,42422,22,2014-08-01 23:45:44.563012,82,1,2
15,True,185.53.168.9,111.93.5.203,42422,22,2014-08-01 23:45:44.702698,118,0,2
17,False,111.93.5.203,185.53.168.9,22,42422,2014-08-01 23:45:44.703644,118,0,2
18,True,185.53.168.9,111.93.5.203,42422,22,2014-08-01 23:45:44.843121,150,0,2
20,False,111.93.5.203,185.53.168.9,22,42422,2014-08-01 23:45:45.847004,134,0,2
