4,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:53:55.827830,77,0,0
6,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:53:55.829501,510,0,0
7,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:53:56.257000,862,0,0
9,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:53:56.724038,438,0,0
11,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:53:56.790038,518,0,0
12,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:53:57.219073,238,1,0
14,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:53:57.670105,186,0,1
16,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:53:57.671091,106,0,0
17,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:53:58.131899,154,0,1
18,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:53:58.133469,122,0,0
19,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:53:58.603242,170,0,1
21,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:53:59.606168,122,0,0
23,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:54:00.542969,170,0,1
25,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:54:01.546254,122,0,0
26,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:54:01.972666,170,0,1
28,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:54:02.977180,122,0,0
29,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:54:03.566987,170,0,1
31,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:54:04.570188,122,0,0
32,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:54:05.120596,170,0,1
34,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:54:06.123959,122,0,0
35,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:54:06.783936,170,0,1
37,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:54:07.787023,122,0,0
39,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:54:08.430789,170,0,1
41,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:54:09.434075,122,0,0
43,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:54:10.076570,170,0,1
45,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:54:11.079624,122,0,0
47,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:54:11.741051,170,0,1
49,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:54:12.744170,122,0,0
51,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:54:13.362927,170,0,1
53,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:54:14.366110,122,0,0
55,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:54:15.023776,170,0,1
57,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:54:16.027037,122,0,0
59,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:54:16.625897,170,0,1
61,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:54:17.630679,122,0,0
62,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:54:18.185675,170,0,1
64,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:54:19.188648,122,0,0
66,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:54:20.049069,170,0,1
68,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:54:21.052301,122,0,0
70,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:54:21.837494,170,0,1
72,False,111.93.5.203,61.174.51.203,22,43068,2014-08-07 23:54:22.840571,122,0,0
74,True,61.174.51.203,111.93.5.203,43068,22,2014-08-07 23:54:23.950865,170,0,1
