4,False,111.93.5.203,221.179.193.241,22,55550,2014-07-26 05:24:21.669508,86,0,3
6,True,221.179.193.241,111.93.5.203,55550,22,2014-07-26 05:24:21.786187,74,0,3
8,False,111.93.5.203,221.179.193.241,22,55550,2014-07-26 05:24:21.786919,478,0,3
9,True,221.179.193.241,111.93.5.203,55550,22,2014-07-26 05:24:21.903611,206,0,3
11,True,221.179.193.241,111.93.5.203,55550,22,2014-07-26 05:24:22.059765,198,0,3
13,False,111.93.5.203,221.179.193.241,22,55550,2014-07-26 05:24:22.125292,518,0,3
14,True,221.179.193.241,111.93.5.203,55550,22,2014-07-26 05:24:22.244066,70,1,3
16,True,221.179.193.241,111.93.5.203,55550,22,2014-07-26 05:24:22.362102,106,0,3
18,False,111.93.5.203,221.179.193.241,22,55550,2014-07-26 05:24:22.363072,106,0,3
19,True,221.179.193.241,111.93.5.203,55550,22,2014-07-26 05:24:22.479883,138,0,3
21,False,111.93.5.203,221.179.193.241,22,55550,2014-07-26 05:24:23.485358,122,0,3
22,True,221.179.193.241,111.93.5.203,55550,22,2014-07-26 05:24:23.602006,106,0,3
