4,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:38:43.055876,77,0,0
6,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:38:43.057628,510,0,0
7,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:38:46.054838,510,0,0
8,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:38:46.092866,77,0,0
10,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:38:46.577605,862,0,0
12,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:38:46.614281,438,0,0
14,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:38:46.679931,518,0,0
15,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:38:47.209800,238,1,0
17,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:38:50.034614,370,0,0
19,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:38:50.035583,106,0,0
20,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:38:50.563679,154,0,0
21,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:38:50.565325,122,0,0
22,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:38:51.087120,170,0,0
24,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:38:52.091067,122,0,0
25,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:38:53.558794,122,0,0
26,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:38:54.098315,170,0,0
28,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:38:55.102339,122,0,0
29,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:38:55.622058,170,0,0
31,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:38:56.626024,122,0,0
32,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:38:57.148785,170,0,0
34,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:38:58.153750,122,0,0
35,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:38:58.670369,170,0,0
37,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:38:59.674287,122,0,0
38,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:00.200755,170,0,0
40,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:01.204786,122,0,0
41,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:02.226759,122,0,0
42,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:02.724362,170,0,0
44,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:04.274808,122,0,0
45,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:04.804340,170,0,0
47,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:05.808554,122,0,0
48,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:06.338423,170,0,0
50,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:07.342326,122,0,0
51,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:07.863480,170,0,0
53,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:08.867505,122,0,0
54,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:09.762819,122,0,0
55,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:10.294406,170,0,0
57,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:11.298394,122,0,0
58,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:13.086822,122,0,0
59,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:16.670818,122,0,0
60,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:23.838837,122,0,0
61,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:24.464800,170,0,0
63,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:25.469115,122,0,0
64,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:26.006003,170,0,0
66,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:27.010039,122,0,0
67,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:27.866814,122,0,0
69,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:29.403245,170,0,0
71,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:30.406512,122,0,0
73,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:31.605017,170,0,0
75,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:32.608275,122,0,0
77,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:35.364619,234,0,0
79,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:36.368592,122,0,0
80,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:36.897601,170,0,0
82,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:37.901485,122,0,0
83,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:38.434482,170,0,0
85,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:39.438349,122,0,0
86,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:39.980294,170,0,0
88,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:40.985190,122,0,0
89,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:41.512240,170,0,0
91,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:42.516104,122,0,0
92,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:43.047842,170,0,0
94,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:44.051662,122,0,0
95,True,116.10.191.187,111.93.5.203,1321,22,2014-08-04 15:39:44.570078,170,0,0
97,False,111.93.5.203,116.10.191.187,22,1321,2014-08-04 15:39:45.573985,122,0,0
