4,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:52:48.998342,77,0,0
6,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:52:48.999958,510,0,0
7,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:52:49.443041,862,0,0
9,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:52:49.914866,438,0,0
11,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:52:49.981037,518,0,0
12,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:52:50.462014,238,1,0
14,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:52:50.898049,186,0,1
16,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:52:50.899034,106,0,0
17,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:52:51.350747,154,0,1
18,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:52:51.352291,122,0,0
19,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:52:51.805210,170,0,1
21,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:52:52.808954,122,0,0
22,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:52:53.241624,170,0,1
24,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:52:54.245489,122,0,0
25,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:52:54.680445,170,0,1
27,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:52:55.684201,122,0,0
28,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:52:56.136791,170,0,1
30,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:52:57.140549,122,0,0
31,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:52:57.575163,170,0,1
33,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:52:58.579060,122,0,0
34,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:52:59.006233,170,0,1
36,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:53:00.011571,122,0,0
37,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:53:00.436248,170,0,1
39,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:53:01.440088,122,0,0
40,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:53:01.876072,170,0,1
42,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:53:02.879892,122,0,0
43,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:53:03.309414,170,0,1
45,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:53:04.313274,122,0,0
46,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:53:04.745742,170,0,1
48,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:53:05.749568,122,0,0
49,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:53:06.207377,170,0,1
51,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:53:07.211279,122,0,0
52,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:53:07.637241,170,0,1
54,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:53:08.641105,122,0,0
55,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:53:09.072284,170,0,1
57,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:53:10.075454,122,0,0
58,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:53:10.517573,170,0,1
60,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:53:11.521429,122,0,0
61,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:53:11.947650,170,0,1
63,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:53:12.951508,122,0,0
64,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:53:13.402201,170,0,1
66,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:53:14.405967,122,0,0
67,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:53:14.857724,170,0,1
69,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:53:15.861560,122,0,0
70,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:53:16.292401,170,0,1
72,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:53:17.296255,122,0,0
73,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:53:17.756090,170,0,1
75,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:53:18.759967,122,0,0
76,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:53:19.192208,170,0,1
78,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:53:20.196096,122,0,0
79,True,61.174.51.206,111.93.5.203,15560,22,2014-08-08 21:53:20.633979,170,0,1
81,False,111.93.5.203,61.174.51.206,22,15560,2014-08-08 21:53:21.637947,122,0,0
