4,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:05.052523,86,0,21
5,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:05.070752,77,0,21
7,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:05.667944,862,0,21
8,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:05.668244,478,0,21
9,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:06.258639,438,0,21
11,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:06.324390,518,0,21
12,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:08.166805,518,0,21
13,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:08.749924,238,1,21
15,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:13.466951,370,0,21
17,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:13.467992,106,0,21
18,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:14.046836,154,0,21
19,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:14.048359,122,0,21
20,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:15.766807,122,0,21
21,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:17.955069,154,0,21
23,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:19.206752,122,0,21
24,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:19.797899,170,0,21
26,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:20.801673,122,0,21
27,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:21.397235,170,0,21
29,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:22.400722,122,0,21
30,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:22.997590,170,0,21
32,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:24.002256,122,0,21
33,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:24.598115,170,0,21
35,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:25.601677,122,0,21
36,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:26.198173,170,0,21
38,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:27.201708,122,0,21
39,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:27.792020,170,0,21
41,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:28.795624,122,0,21
42,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:29.389752,170,0,21
44,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:30.393464,122,0,21
45,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:30.991483,170,0,21
47,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:31.995514,122,0,21
48,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:32.581358,170,0,21
50,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:33.584651,122,0,21
51,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:34.182965,170,0,21
53,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:35.187211,122,0,21
54,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:35.778352,170,0,21
56,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:36.781642,122,0,21
57,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:37.270194,170,0,21
59,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:38.273530,122,0,21
60,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:38.856676,170,0,21
62,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:39.860151,122,0,21
63,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:39.929254,170,0,21
65,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:40.448024,170,0,21
67,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:41.451463,122,0,21
68,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:42.270818,122,0,21
70,True,116.10.191.200,111.93.5.203,38193,22,2014-08-05 16:07:43.214450,170,0,21
72,False,111.93.5.203,116.10.191.200,22,38193,2014-08-05 16:07:44.217455,122,0,21
