4,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:32:57.662001,86,0,0
5,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:32:57.663631,77,0,0
7,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:32:58.061700,862,0,0
8,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:32:58.062018,478,0,0
9,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:32:58.459786,438,0,0
11,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:32:58.525346,518,0,0
12,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:32:58.935443,238,1,0
14,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:32:59.334274,186,0,1
16,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:32:59.335220,106,0,0
17,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:32:59.735460,154,0,1
18,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:32:59.737036,122,0,0
20,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:33:01.349376,170,0,1
22,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:33:02.352409,122,0,0
24,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:33:03.708000,170,0,1
26,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:33:04.711767,122,0,0
28,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:33:05.717470,170,0,1
30,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:33:06.721817,122,0,0
32,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:33:07.998398,170,0,1
34,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:33:09.002093,122,0,0
36,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:33:10.121106,170,0,1
38,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:33:11.124220,122,0,0
40,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:33:12.512047,234,0,1
42,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:33:13.515171,122,0,0
44,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:33:15.710186,170,0,1
46,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:33:16.713428,122,0,0
48,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:33:18.598310,170,0,1
50,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:33:19.601582,122,0,0
52,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:33:21.278736,170,0,1
54,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:33:22.282240,122,0,0
56,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:33:23.355800,170,0,1
58,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:33:24.358991,122,0,0
60,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:33:26.135334,170,0,1
62,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:33:27.138305,122,0,0
63,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:33:27.341502,170,0,0
66,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:33:28.655536,170,0,1
68,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:33:29.659033,122,0,0
69,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:33:30.658795,122,0,0
71,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:33:32.231878,170,0,1
73,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:33:33.236694,122,0,0
75,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:33:56.490771,234,0,1
77,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:33:57.494773,122,0,0
78,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:33:57.662594,234,0,0
81,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:34:02.949181,170,0,1
83,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:34:03.952258,122,0,0
85,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:34:06.460918,234,0,1
87,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:34:07.464841,122,0,0
89,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:34:10.384496,170,0,1
91,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:34:11.387573,122,0,0
93,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:34:14.975579,170,0,1
95,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:34:15.978838,122,0,0
97,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:34:19.097961,170,0,1
99,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:34:20.101419,122,0,0
101,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:34:47.263586,170,0,1
103,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:34:48.267619,122,0,0
105,True,61.174.51.211,111.93.5.203,20844,22,2014-07-24 08:34:55.201393,234,0,1
107,False,111.93.5.203,61.174.51.211,22,20844,2014-07-24 08:34:56.205162,122,0,0
