4,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:09.229574,86,0,23
5,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:09.232832,77,0,23
7,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:09.630338,862,0,23
8,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:09.630656,478,0,23
9,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:10.029956,438,0,23
11,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:10.095607,518,0,23
12,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:10.513435,238,1,23
14,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:10.911020,186,0,23
16,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:10.911997,106,0,23
17,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:11.314084,154,0,23
18,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:11.315681,122,0,23
19,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:11.713060,170,0,23
21,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:12.717043,122,0,23
22,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:13.114357,170,0,23
24,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:14.118314,122,0,23
25,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:14.525417,170,0,23
27,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:15.531131,122,0,23
28,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:15.928386,170,0,23
30,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:16.932412,122,0,23
31,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:17.331233,170,0,23
33,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:18.335274,122,0,23
34,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:18.732929,170,0,23
36,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:19.737933,122,0,23
37,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:20.135147,170,0,23
39,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:21.139177,122,0,23
40,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:21.536468,170,0,23
42,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:22.540370,122,0,23
43,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:22.952302,170,0,23
45,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:23.956345,122,0,23
46,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:24.353600,170,0,23
48,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:25.357597,122,0,23
49,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:25.754791,170,0,23
51,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:26.758836,122,0,23
52,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:27.156511,170,0,23
54,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:28.160425,122,0,23
55,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:28.557809,170,0,23
57,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:29.561772,122,0,23
58,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:29.958992,170,0,23
60,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:30.963966,122,0,23
61,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:31.361532,170,0,23
63,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:32.365559,122,0,23
64,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:32.762972,170,0,23
66,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:33.767055,122,0,23
67,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:34.164650,170,0,23
69,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:35.168683,122,0,23
70,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:35.565934,170,0,23
72,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:36.569908,122,0,23
73,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:36.966999,170,0,23
75,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:37.971013,122,0,23
76,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:38.378280,170,0,23
78,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:39.382211,122,0,23
79,True,116.10.191.175,111.93.5.203,40794,22,2014-08-11 22:37:39.839003,186,0,23
81,False,111.93.5.203,116.10.191.175,22,40794,2014-08-11 22:37:40.842339,122,0,23
