4,False,111.93.5.203,95.0.212.205,22,36581,2014-08-05 07:14:46.306662,98,0,0
6,True,95.0.212.205,111.93.5.203,36581,22,2014-08-05 07:14:46.477246,86,0,0
8,False,111.93.5.203,95.0.212.205,22,36581,2014-08-05 07:14:46.477956,490,0,0
9,True,95.0.212.205,111.93.5.203,36581,22,2014-08-05 07:14:46.648250,218,0,0
11,True,95.0.212.205,111.93.5.203,36581,22,2014-08-05 07:14:46.859089,210,0,0
13,False,111.93.5.203,95.0.212.205,22,36581,2014-08-05 07:14:46.924927,530,0,0
14,True,95.0.212.205,111.93.5.203,36581,22,2014-08-05 07:14:47.097200,82,1,0
16,True,95.0.212.205,111.93.5.203,36581,22,2014-08-05 07:14:47.267341,118,0,1
18,False,111.93.5.203,95.0.212.205,22,36581,2014-08-05 07:14:47.268285,118,0,0
19,True,95.0.212.205,111.93.5.203,36581,22,2014-08-05 07:14:47.442230,150,0,1
21,False,111.93.5.203,95.0.212.205,22,36581,2014-08-05 07:14:48.446019,134,0,0
22,True,95.0.212.205,111.93.5.203,36581,22,2014-08-05 07:14:48.619203,118,0,1
