4,False,111.93.5.203,222.219.187.9,22,62922,2014-07-22 17:48:58.135629,98,0,3
6,True,222.219.187.9,111.93.5.203,62922,22,2014-07-22 17:48:58.572016,86,0,3
8,False,111.93.5.203,222.219.187.9,22,62922,2014-07-22 17:48:58.572705,490,0,3
9,True,222.219.187.9,111.93.5.203,62922,22,2014-07-22 17:48:59.016148,218,0,3
11,True,222.219.187.9,111.93.5.203,62922,22,2014-07-22 17:48:59.490046,210,0,3
13,False,111.93.5.203,222.219.187.9,22,62922,2014-07-22 17:48:59.555704,530,0,3
14,True,222.219.187.9,111.93.5.203,62922,22,2014-07-22 17:48:59.992884,82,1,3
16,True,222.219.187.9,111.93.5.203,62922,22,2014-07-22 17:49:00.428794,118,0,3
18,False,111.93.5.203,222.219.187.9,22,62922,2014-07-22 17:49:00.429730,118,0,3
19,True,222.219.187.9,111.93.5.203,62922,22,2014-07-22 17:49:00.864747,150,0,3
21,False,111.93.5.203,222.219.187.9,22,62922,2014-07-22 17:49:01.870055,134,0,3
22,True,222.219.187.9,111.93.5.203,62922,22,2014-07-22 17:49:02.296956,118,0,3
