4,False,111.93.5.203,193.107.17.72,22,40521,2014-07-31 14:20:58.693640,98,0,3
5,True,193.107.17.72,111.93.5.203,40521,22,2014-07-31 14:20:58.919596,87,0,3
7,False,111.93.5.203,193.107.17.72,22,40521,2014-07-31 14:20:58.920320,490,0,3
8,True,193.107.17.72,111.93.5.203,40521,22,2014-07-31 14:20:59.158097,506,0,3
10,True,193.107.17.72,111.93.5.203,40521,22,2014-07-31 14:20:59.493225,210,0,3
12,False,111.93.5.203,193.107.17.72,22,40521,2014-07-31 14:20:59.628178,530,0,3
13,True,193.107.17.72,111.93.5.203,40521,22,2014-07-31 14:20:59.861429,82,1,3
15,True,193.107.17.72,111.93.5.203,40521,22,2014-07-31 14:21:00.079574,118,0,3
17,False,111.93.5.203,193.107.17.72,22,40521,2014-07-31 14:21:00.080500,118,0,3
18,True,193.107.17.72,111.93.5.203,40521,22,2014-07-31 14:21:00.311302,134,0,3
19,False,111.93.5.203,193.107.17.72,22,40521,2014-07-31 14:21:00.313023,134,0,3
20,True,193.107.17.72,111.93.5.203,40521,22,2014-07-31 14:21:00.559158,150,0,3
21,False,111.93.5.203,193.107.17.72,22,40521,2014-07-31 14:21:00.562288,102,0,3
