4,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:03.706637,77,0,21
6,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:03.708275,510,0,21
7,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:04.246124,862,0,21
9,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:04.828606,438,0,21
11,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:04.895137,518,0,21
12,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:05.428002,238,1,21
14,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:05.968062,186,0,21
16,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:05.969101,106,0,21
17,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:06.520696,154,0,21
18,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:06.522222,122,0,21
19,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:07.078339,170,0,21
21,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:08.081678,122,0,21
22,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:08.627865,170,0,21
24,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:09.631507,122,0,21
25,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:10.174795,170,0,21
27,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:11.178052,122,0,21
28,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:11.713539,170,0,21
30,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:12.716705,122,0,21
31,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:13.256041,234,0,21
33,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:14.259163,122,0,21
34,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:14.805341,170,0,21
36,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:15.808313,122,0,21
37,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:16.367254,170,0,21
39,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:17.370322,122,0,21
40,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:17.910109,170,0,21
42,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:18.913354,122,0,21
43,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:19.456846,170,0,21
45,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:20.460535,122,0,21
46,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:21.014218,170,0,21
48,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:22.017371,122,0,21
49,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:22.554154,234,0,21
51,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:23.557345,122,0,21
52,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:24.085248,170,0,21
54,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:25.088351,122,0,21
55,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:25.625202,170,0,21
57,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:26.628311,122,0,21
58,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:27.164699,170,0,21
60,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:28.167784,122,0,21
61,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:28.703504,170,0,21
63,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:29.706612,122,0,21
64,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:30.239333,170,0,21
66,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:31.242446,122,0,21
67,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:31.773791,170,0,21
69,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:32.776952,122,0,21
70,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:33.334696,170,0,21
72,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:34.337740,122,0,21
73,True,116.10.191.165,111.93.5.203,30987,22,2014-08-09 07:52:34.872554,170,0,21
75,False,111.93.5.203,116.10.191.165,22,30987,2014-08-09 07:52:35.875673,122,0,21
