4,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:17.160731,86,0,23
5,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:17.684879,77,0,23
8,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:17.831707,478,0,23
9,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:18.240860,862,0,23
12,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:18.784255,438,0,23
14,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:18.850552,518,0,23
15,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:19.361825,238,1,23
17,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:19.855769,186,0,23
19,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:19.858163,106,0,23
20,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:20.393018,154,0,23
21,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:20.394517,122,0,23
22,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:20.952066,170,0,23
24,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:21.955885,122,0,23
25,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:22.517089,170,0,23
27,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:23.521081,122,0,23
28,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:24.061910,170,0,23
30,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:25.067391,122,0,23
31,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:25.607185,170,0,23
33,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:26.611251,122,0,23
34,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:27.153186,170,0,23
36,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:28.157208,122,0,23
37,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:28.711027,170,0,23
39,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:29.715012,122,0,23
40,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:30.914814,122,0,23
41,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:33.314810,122,0,23
42,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:33.858933,170,0,23
44,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:34.862904,122,0,23
45,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:35.441490,170,0,23
47,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:36.445450,122,0,23
48,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:36.997833,170,0,23
50,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:38.001753,122,0,23
51,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:38.496383,170,0,23
53,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:39.500317,122,0,23
54,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:40.021806,170,0,23
56,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:41.025770,122,0,23
57,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:41.583008,170,0,23
59,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:42.587011,122,0,23
60,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:43.124088,170,0,23
62,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:44.128030,122,0,23
63,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:44.676300,170,0,23
65,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:45.681241,122,0,23
66,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:46.230224,170,0,23
68,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:47.234136,122,0,23
69,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:47.774611,170,0,23
71,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:48.778492,122,0,23
72,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:49.323090,170,0,23
74,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:50.327088,122,0,23
75,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:50.885124,170,0,23
77,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:51.889120,122,0,23
78,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:52.445269,170,0,23
80,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:53.449307,122,0,23
81,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:54.006455,170,0,23
83,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:55.010336,122,0,23
84,True,116.10.191.180,111.93.5.203,40825,22,2014-08-01 08:41:55.556135,170,0,23
86,False,111.93.5.203,116.10.191.180,22,40825,2014-08-01 08:41:56.561626,122,0,23
