4,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:29:59.213347,86,0,0
5,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:29:59.314507,77,0,0
8,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:29:59.729695,478,0,0
9,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:29:59.741948,862,0,0
11,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:30:00.177041,438,0,0
13,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:30:00.242554,518,0,0
14,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:30:00.670311,238,1,0
16,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:30:01.105432,186,0,1
18,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:30:01.106382,106,0,0
19,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:30:01.533778,154,0,1
20,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:30:01.535330,122,0,0
22,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:30:02.479253,170,0,1
24,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:30:03.483223,122,0,0
26,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:30:06.173687,170,0,1
28,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:30:07.177754,122,0,0
30,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:30:12.015507,170,0,1
32,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:30:13.021134,122,0,0
34,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:30:19.303857,170,0,1
36,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:30:20.308021,122,0,0
38,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:30:32.058615,170,0,1
40,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:30:33.062938,122,0,0
42,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:31:29.796651,170,0,1
44,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:31:30.800433,122,0,0
45,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:31:31.286551,170,0,1
47,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:31:32.290036,122,0,0
48,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:31:32.716784,170,0,1
50,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:31:33.720207,122,0,0
51,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:31:34.228978,170,0,1
53,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:31:35.232190,122,0,0
54,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:31:35.670810,170,0,1
56,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:31:36.673878,122,0,0
57,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:31:37.122029,170,0,1
59,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:31:38.125169,122,0,0
60,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:31:38.587255,170,0,1
62,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:31:39.590398,122,0,0
63,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:31:40.035139,170,0,1
65,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:31:41.039297,122,0,0
66,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:31:41.571853,170,0,1
68,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:31:42.575129,122,0,0
69,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:31:43.009850,170,0,1
71,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:31:44.013118,122,0,0
72,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:31:44.441407,170,0,1
74,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:31:45.444668,122,0,0
75,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:31:45.890211,170,0,1
77,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:31:46.893501,122,0,0
78,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:31:47.321413,170,0,1
80,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:31:48.324699,122,0,0
81,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:31:48.761616,170,0,1
83,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:31:49.764975,122,0,0
84,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:31:50.196167,170,0,1
86,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:31:51.200649,122,0,0
87,True,61.174.51.199,111.93.5.203,32107,22,2014-08-05 21:31:51.629836,170,0,1
89,False,111.93.5.203,61.174.51.199,22,32107,2014-08-05 21:31:52.633400,122,0,0
