4,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:01.262328,77,0,23
6,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:01.263901,510,0,23
7,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:01.679740,862,0,23
9,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:02.150691,438,0,23
11,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:02.216100,518,0,23
12,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:02.636211,238,1,23
14,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:03.053864,186,0,23
16,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:03.054859,106,0,23
17,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:03.469872,154,0,23
18,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:03.471419,122,0,23
19,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:03.887475,170,0,23
21,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:04.890575,122,0,23
22,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:05.306114,170,0,23
24,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:06.309409,122,0,23
25,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:06.724711,170,0,23
27,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:07.730264,122,0,23
28,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:08.145439,170,0,23
30,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:09.149404,122,0,23
32,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:11.624615,170,0,23
34,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:12.628633,122,0,23
35,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:13.087634,170,0,23
37,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:14.091597,122,0,23
38,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:14.576509,170,0,23
40,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:15.580478,122,0,23
41,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:15.995687,170,0,23
43,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:16.999637,122,0,23
45,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:17.641303,170,0,23
47,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:18.646741,122,0,23
49,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:22.041265,170,0,23
51,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:23.045395,122,0,23
52,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:23.474090,170,0,23
54,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:24.478036,122,0,23
56,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:28.132015,170,0,23
58,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:29.136185,122,0,23
59,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:29.551384,170,0,23
61,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:30.556828,122,0,23
63,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:34.321583,170,0,23
65,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:35.325658,122,0,23
66,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:35.762116,170,0,23
68,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:36.766043,122,0,23
70,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:42.053937,170,0,23
72,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:43.058062,122,0,23
73,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:43.480128,170,0,23
75,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:44.484068,122,0,23
77,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:50.620214,170,0,23
79,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:51.624315,122,0,23
80,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:05:52.040345,170,0,23
82,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:05:53.044327,122,0,23
84,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:06:00.588936,170,0,23
86,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:06:01.593224,122,0,23
88,True,116.10.191.217,111.93.5.203,7995,22,2014-08-05 00:06:07.483892,170,0,23
90,False,111.93.5.203,116.10.191.217,22,7995,2014-08-05 00:06:08.488329,122,0,23
