4,False,111.93.5.203,211.140.18.58,22,35285,2014-08-04 07:38:09.735054,98,0,3
6,True,211.140.18.58,111.93.5.203,35285,22,2014-08-04 07:38:09.849919,86,0,3
8,False,111.93.5.203,211.140.18.58,22,35285,2014-08-04 07:38:09.850614,490,0,3
9,True,211.140.18.58,111.93.5.203,35285,22,2014-08-04 07:38:09.966296,218,0,3
11,True,211.140.18.58,111.93.5.203,35285,22,2014-08-04 07:38:10.118390,210,0,3
13,False,111.93.5.203,211.140.18.58,22,35285,2014-08-04 07:38:10.183310,530,0,3
14,True,211.140.18.58,111.93.5.203,35285,22,2014-08-04 07:38:10.324869,82,1,3
16,True,211.140.18.58,111.93.5.203,35285,22,2014-08-04 07:38:10.441202,118,0,3
18,False,111.93.5.203,211.140.18.58,22,35285,2014-08-04 07:38:10.442135,118,0,3
19,True,211.140.18.58,111.93.5.203,35285,22,2014-08-04 07:38:10.565331,150,0,3
21,False,111.93.5.203,211.140.18.58,22,35285,2014-08-04 07:38:11.569236,134,0,3
22,True,211.140.18.58,111.93.5.203,35285,22,2014-08-04 07:38:11.717566,118,0,3
