4,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:53:49.075583,86,0,23
5,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:53:49.080383,77,0,23
7,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:53:49.623888,862,0,23
8,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:53:49.624210,478,0,23
9,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:53:50.152783,438,0,23
11,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:53:50.218584,518,0,23
12,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:53:50.787669,238,1,23
14,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:53:51.358635,186,0,23
16,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:53:51.359620,106,0,23
17,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:53:51.881413,154,0,23
18,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:53:51.882968,122,0,23
19,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:53:52.394596,170,0,23
21,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:53:53.397557,122,0,23
22,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:53:53.935493,170,0,23
24,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:53:54.938870,122,0,23
25,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:53:55.512283,170,0,23
27,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:53:56.515613,122,0,23
28,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:53:57.061280,170,0,23
30,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:53:58.064530,122,0,23
31,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:53:58.629056,170,0,23
33,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:53:59.632451,122,0,23
34,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:54:00.127628,170,0,23
36,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:54:01.131109,122,0,23
37,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:54:01.662677,170,0,23
39,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:54:02.666052,122,0,23
40,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:54:03.204178,170,0,23
42,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:54:04.207651,122,0,23
43,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:54:04.713167,170,0,23
45,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:54:05.716579,122,0,23
46,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:54:06.198850,170,0,23
48,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:54:07.203330,122,0,23
49,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:54:07.675329,170,0,23
51,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:54:08.678812,122,0,23
52,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:54:09.178756,170,0,23
54,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:54:10.182136,122,0,23
55,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:54:10.686957,170,0,23
57,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:54:11.692141,122,0,23
58,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:54:12.225667,170,0,23
60,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:54:13.229224,122,0,23
61,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:54:13.797955,170,0,23
63,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:54:14.801584,122,0,23
64,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:54:15.350252,170,0,23
66,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:54:16.353644,122,0,23
67,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:54:16.889193,170,0,23
69,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:54:17.892725,122,0,23
70,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:54:18.455127,170,0,23
72,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:54:19.458714,122,0,23
73,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:54:19.953692,170,0,23
75,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:54:20.957303,122,0,23
76,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:54:21.495649,170,0,23
78,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:54:22.499252,122,0,23
79,True,116.10.191.210,111.93.5.203,7262,22,2014-08-06 08:54:23.059306,170,0,23
81,False,111.93.5.203,116.10.191.210,22,7262,2014-08-06 08:54:24.062544,122,0,23
