4,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:04.364436,77,0,15
6,False,111.93.5.203,116.10.191.195,22,50007,2014-08-01 09:09:04.366079,510,0,15
7,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:04.841184,862,0,15
9,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:05.360852,438,0,15
11,False,111.93.5.203,116.10.191.195,22,50007,2014-08-01 09:09:05.426518,518,0,15
12,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:05.924466,238,1,15
14,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:06.474575,186,0,15
16,False,111.93.5.203,116.10.191.195,22,50007,2014-08-01 09:09:06.475583,106,0,15
17,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:07.009373,154,0,15
18,False,111.93.5.203,116.10.191.195,22,50007,2014-08-01 09:09:07.010916,122,0,15
19,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:07.542887,170,0,15
21,False,111.93.5.203,116.10.191.195,22,50007,2014-08-01 09:09:08.545889,122,0,15
22,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:09.089378,170,0,15
24,False,111.93.5.203,116.10.191.195,22,50007,2014-08-01 09:09:10.092398,122,0,15
25,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:10.625990,170,0,15
27,False,111.93.5.203,116.10.191.195,22,50007,2014-08-01 09:09:11.629026,122,0,15
28,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:12.182055,170,0,15
30,False,111.93.5.203,116.10.191.195,22,50007,2014-08-01 09:09:13.185642,122,0,15
31,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:13.727263,170,0,15
33,False,111.93.5.203,116.10.191.195,22,50007,2014-08-01 09:09:14.730884,122,0,15
34,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:15.267359,170,0,15
36,False,111.93.5.203,116.10.191.195,22,50007,2014-08-01 09:09:16.270964,122,0,15
37,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:16.812235,170,0,15
39,False,111.93.5.203,116.10.191.195,22,50007,2014-08-01 09:09:17.815779,122,0,15
40,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:18.350571,170,0,15
42,False,111.93.5.203,116.10.191.195,22,50007,2014-08-01 09:09:19.355576,122,0,15
43,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:19.877714,170,0,15
45,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:19.896957,170,0,15
47,False,111.93.5.203,116.10.191.195,22,50007,2014-08-01 09:09:20.900530,122,0,15
48,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:21.438323,234,0,15
50,False,111.93.5.203,116.10.191.195,22,50007,2014-08-01 09:09:22.441885,122,0,15
51,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:22.977374,170,0,15
53,False,111.93.5.203,116.10.191.195,22,50007,2014-08-01 09:09:23.981046,122,0,15
54,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:24.511756,170,0,15
56,False,111.93.5.203,116.10.191.195,22,50007,2014-08-01 09:09:25.515309,122,0,15
57,True,116.10.191.195,111.93.5.203,50007,22,2014-08-01 09:09:26.064854,170,0,15
