4,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:02.324949,77,0,23
6,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:02.326817,510,0,23
7,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:02.783016,862,0,23
9,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:03.295327,438,0,23
11,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:03.361262,518,0,23
12,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:03.836821,238,1,23
14,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:04.325465,186,0,23
16,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:04.326437,106,0,23
17,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:04.824059,154,0,23
18,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:04.825702,122,0,23
19,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:05.320904,170,0,23
21,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:06.324778,122,0,23
22,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:06.836094,170,0,23
24,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:07.841962,122,0,23
25,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:08.392996,170,0,23
27,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:09.397104,122,0,23
28,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:10.462820,122,0,23
29,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:11.017688,170,0,23
31,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:12.021722,122,0,23
32,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:12.800983,170,0,23
34,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:14.154814,122,0,23
35,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:18.426817,122,0,23
36,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:26.970830,122,0,23
37,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:44.058831,122,0,23
38,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:44.613260,170,0,23
40,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:45.617562,122,0,23
41,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:46.176070,170,0,23
43,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:47.179996,122,0,23
44,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:47.764377,170,0,23
46,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:48.767437,122,0,23
47,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:49.355010,170,0,23
49,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:50.358561,122,0,23
50,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:50.914196,170,0,23
52,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:51.917577,122,0,23
53,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:52.858785,122,0,23
54,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:53.421093,170,0,23
56,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:54.424086,122,0,23
57,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:54.901796,170,0,23
59,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:54.982785,170,0,23
61,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:55.988406,122,0,23
62,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:56.547588,170,0,23
64,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:57.550967,122,0,23
65,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:58.107774,170,0,23
67,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:00:59.111732,122,0,23
68,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:00:59.667473,170,0,23
70,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:01:00.671449,122,0,23
71,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:01:00.919255,170,0,23
73,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:01:01.502807,122,0,23
74,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:01:02.070574,170,0,23
76,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:01:03.074464,122,0,23
77,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:01:03.634150,170,0,23
79,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:01:04.638069,122,0,23
80,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:01:05.205839,170,0,23
82,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:01:06.209746,122,0,23
83,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:01:06.761315,170,0,23
85,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:01:07.764353,122,0,23
86,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:01:08.315112,170,0,23
88,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:01:09.318100,122,0,23
89,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:01:09.869432,170,0,23
91,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:01:10.872546,122,0,23
92,True,116.10.191.167,111.93.5.203,4163,22,2014-08-05 11:01:11.334852,170,0,23
94,False,111.93.5.203,116.10.191.167,22,4163,2014-08-05 11:01:12.338030,122,0,23
