4,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:35:29.449230,86,0,0
5,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:35:29.555630,77,0,0
8,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:35:30.138756,478,0,0
9,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:35:32.198803,478,0,0
11,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:35:35.195348,862,0,0
13,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:35:35.740454,438,0,0
15,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:35:35.805455,518,0,0
16,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:35:36.361829,238,1,0
18,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:35:36.907432,186,0,0
20,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:35:36.909791,106,0,1
21,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:35:37.465729,154,0,0
22,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:35:37.467280,122,0,0
24,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:35:41.457462,170,0,0
26,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:35:42.460341,122,0,0
28,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:35:49.248113,170,0,0
30,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:35:50.252094,122,0,0
32,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:05.298882,170,0,0
34,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:06.302528,122,0,1
35,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:06.847734,170,0,0
37,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:07.851349,122,0,1
38,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:08.415412,170,0,0
40,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:09.418883,122,0,1
41,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:09.966494,170,0,0
43,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:10.969790,122,0,1
44,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:11.529985,170,0,0
46,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:12.533449,122,0,1
47,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:13.089230,170,0,0
49,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:14.093209,122,0,1
50,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:14.643436,170,0,0
52,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:15.646363,122,0,1
53,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:16.200555,170,0,0
55,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:17.203624,122,0,1
56,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:17.743739,170,0,0
58,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:18.746849,122,0,1
59,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:19.297069,170,0,0
61,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:20.300109,122,0,1
62,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:20.858523,170,0,0
64,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:21.863131,122,0,1
65,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:22.422750,170,0,0
67,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:23.425719,122,0,1
68,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:23.972126,170,0,0
70,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:24.975227,122,0,1
71,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:25.534202,170,0,0
73,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:26.537241,122,0,1
74,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:27.085507,170,0,0
76,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:28.088500,122,0,1
77,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:28.644795,170,0,0
79,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:29.647790,122,0,1
80,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:30.207672,170,0,0
82,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:31.210671,122,0,0
83,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:32.014818,122,0,0
84,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:32.035273,170,0,0
86,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:32.576136,170,0,0
88,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:33.579918,122,0,1
89,True,61.174.51.196,111.93.5.203,34877,22,2014-08-14 12:36:34.127894,170,0,0
91,False,111.93.5.203,61.174.51.196,22,34877,2014-08-14 12:36:35.131849,122,0,0
