4,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:06.503580,77,0,0
6,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:06.505251,510,0,0
7,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:07.004262,862,0,0
9,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:07.557715,438,0,0
11,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:07.623362,518,0,0
12,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:09.122810,518,0,0
14,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:10.699861,370,1,0
16,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:10.701023,106,0,0
17,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:11.214252,154,0,0
18,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:11.215794,122,0,0
19,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:11.730020,170,0,0
21,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:12.732974,122,0,0
22,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:13.249715,170,0,0
24,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:14.253245,122,0,0
25,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:15.546809,122,0,0
27,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:16.718917,170,0,0
29,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:17.721942,122,0,0
30,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:18.232924,170,0,0
32,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:19.235879,122,0,0
33,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:19.719723,234,0,0
35,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:20.722763,122,0,0
36,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:21.213886,170,0,0
38,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:22.216925,122,0,0
39,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:22.641111,170,0,0
41,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:23.644139,122,0,0
42,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:24.107826,170,0,0
44,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:25.110919,122,0,0
45,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:25.649521,170,0,0
47,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:26.652577,122,0,0
48,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:27.151974,170,0,0
50,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:28.155041,122,0,0
51,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:28.693633,234,0,0
53,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:29.696662,122,0,0
54,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:30.169156,170,0,0
56,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:31.172159,122,0,0
57,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:31.926815,122,0,0
59,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:32.697825,170,0,0
61,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:33.700951,122,0,0
62,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:34.141031,170,0,0
64,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:35.144096,122,0,0
65,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:35.579006,170,0,0
67,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:36.582092,122,0,0
68,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:37.031174,170,0,0
70,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:38.034194,122,0,0
71,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:38.501047,170,0,0
73,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:39.504146,122,0,0
74,True,116.10.191.167,111.93.5.203,6903,22,2014-08-09 23:10:40.002280,170,0,0
76,False,111.93.5.203,116.10.191.167,22,6903,2014-08-09 23:10:41.006991,122,0,0
