4,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:02:56.992412,98,0,0
6,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:02:57.341373,88,0,0
8,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:02:57.342084,490,0,0
9,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:02:57.690107,218,0,0
11,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:02:59.576528,210,0,0
13,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:02:59.642713,530,0,0
14,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:00.658715,530,0,0
16,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:01.298769,82,1,0
18,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:02.810821,118,0,0
20,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:02.811826,118,0,0
22,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:03.099201,134,0,0
23,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:03.100749,134,0,0
24,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:03.395592,150,0,0
26,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:04.398778,134,0,0
27,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:04.724468,150,0,0
29,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:05.727714,134,0,0
30,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:06.490807,134,0,0
32,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:06.902077,150,0,0
34,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:07.906232,134,0,0
36,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:08.972948,150,0,0
38,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:09.975995,134,0,0
39,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:10.297949,150,0,0
41,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:11.301232,134,0,0
42,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:11.607111,150,0,0
44,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:12.610448,134,0,0
45,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:12.952846,166,0,0
47,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:13.956056,134,0,0
48,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:14.279324,166,0,0
50,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:15.282489,134,0,0
51,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:15.854807,134,0,0
52,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:17.006766,134,0,0
53,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:17.284466,150,0,0
55,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:18.287748,134,0,0
56,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:18.599934,150,0,0
58,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:19.603003,134,0,0
59,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:19.927789,150,0,0
61,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:20.930873,134,0,0
62,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:22.446814,134,0,0
63,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:25.478812,134,0,0
65,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:37.627788,150,0,0
67,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:38.630860,134,0,0
69,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:39.476133,150,0,0
71,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:40.479348,134,0,0
72,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:40.794254,150,0,0
74,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:41.797593,134,0,0
75,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:43.050809,134,0,0
76,True,222.163.192.159,111.93.5.203,50879,22,2014-08-07 22:03:43.662859,150,0,0
78,False,111.93.5.203,222.163.192.159,22,50879,2014-08-07 22:03:44.665939,134,0,0
