3,True,185.53.168.9,111.93.5.203,52822,22,2014-08-11 08:17:07.781675,89,0,2
5,False,111.93.5.203,185.53.168.9,22,52822,2014-08-11 08:17:07.783586,522,0,2
7,True,185.53.168.9,111.93.5.203,52822,22,2014-08-11 08:17:07.985113,714,0,2
9,True,185.53.168.9,111.93.5.203,52822,22,2014-08-11 08:17:08.232600,210,0,2
11,False,111.93.5.203,185.53.168.9,22,52822,2014-08-11 08:17:08.298961,530,0,2
12,True,185.53.168.9,111.93.5.203,52822,22,2014-08-11 08:17:08.509046,82,1,2
14,True,185.53.168.9,111.93.5.203,52822,22,2014-08-11 08:17:08.716976,118,0,2
16,False,111.93.5.203,185.53.168.9,22,52822,2014-08-11 08:17:08.717948,118,0,2
17,True,185.53.168.9,111.93.5.203,52822,22,2014-08-11 08:17:08.926360,150,0,2
19,False,111.93.5.203,185.53.168.9,22,52822,2014-08-11 08:17:09.930234,134,0,2
