4,False,111.93.5.203,222.219.187.9,22,63443,2014-07-22 17:49:20.708336,98,0,3
6,True,222.219.187.9,111.93.5.203,63443,22,2014-07-22 17:49:21.135475,86,0,3
8,False,111.93.5.203,222.219.187.9,22,63443,2014-07-22 17:49:21.136165,490,0,3
9,True,222.219.187.9,111.93.5.203,63443,22,2014-07-22 17:49:21.562206,218,0,3
11,True,222.219.187.9,111.93.5.203,63443,22,2014-07-22 17:49:22.025297,210,0,3
13,False,111.93.5.203,222.219.187.9,22,63443,2014-07-22 17:49:22.091802,530,0,3
14,True,222.219.187.9,111.93.5.203,63443,22,2014-07-22 17:49:22.518646,82,1,3
16,True,222.219.187.9,111.93.5.203,63443,22,2014-07-22 17:49:22.944861,118,0,3
18,False,111.93.5.203,222.219.187.9,22,63443,2014-07-22 17:49:22.945837,118,0,3
19,True,222.219.187.9,111.93.5.203,63443,22,2014-07-22 17:49:23.372472,166,0,3
21,False,111.93.5.203,222.219.187.9,22,63443,2014-07-22 17:49:24.376328,134,0,3
22,True,222.219.187.9,111.93.5.203,63443,22,2014-07-22 17:49:24.802262,118,0,3
