4,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:21.771681,77,0,0
6,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:21.773291,510,0,0
7,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:22.179088,862,0,0
9,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:22.624189,438,0,0
11,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:22.690070,518,0,0
12,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:23.096413,238,1,0
14,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:23.502421,186,0,1
16,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:23.503368,106,0,0
17,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:23.908664,154,0,1
18,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:23.910224,122,0,0
19,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:24.317092,170,0,1
21,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:25.322005,122,0,0
22,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:25.736783,170,0,1
24,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:26.739770,122,0,0
25,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:27.145888,170,0,1
27,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:28.149060,122,0,0
28,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:28.561723,170,0,1
30,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:29.566587,122,0,0
32,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:39.973791,170,0,1
34,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:40.977051,122,0,0
36,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:44.311204,170,0,1
38,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:45.315281,122,0,0
40,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:47.082533,170,0,1
42,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:48.086315,122,0,0
43,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:48.504237,170,0,1
45,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:49.508222,122,0,0
47,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:50.334570,170,0,1
49,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:51.339246,122,0,0
50,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:51.745157,170,0,1
52,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:52.748394,122,0,0
53,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:53.170272,170,0,1
55,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:54.173469,122,0,0
56,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:54.579691,170,0,1
58,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:55.584644,122,0,0
60,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:56.744015,170,0,1
62,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:57.747125,122,0,0
63,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:58.164749,170,0,1
65,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:34:59.167998,122,0,0
67,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:34:59.745272,170,0,1
69,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:35:00.750117,122,0,0
70,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:35:01.197074,170,0,1
72,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:35:02.200367,122,0,0
73,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:35:02.605958,170,0,1
75,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:35:03.608981,122,0,0
77,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:35:04.411549,170,0,1
79,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:35:05.415374,122,0,0
81,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:35:06.976536,170,0,1
83,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:35:07.980546,122,0,0
85,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:35:08.936213,170,0,1
87,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:35:09.940100,122,0,0
88,True,61.174.51.221,111.93.5.203,22588,22,2014-07-29 23:35:10.345651,170,0,1
90,False,111.93.5.203,61.174.51.221,22,22588,2014-07-29 23:35:11.349738,122,0,0
