4,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:23.783889,86,0,0
5,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:24.017090,77,0,0
8,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:24.350313,478,0,0
9,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:24.407740,862,0,0
12,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:25.092098,438,0,0
14,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:25.158156,518,0,0
16,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:25.964397,238,1,0
18,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:26.353360,186,0,0
20,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:26.354303,106,0,1
21,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:26.745688,154,0,0
22,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:26.747234,122,0,1
23,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:27.144247,170,0,0
25,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:28.147896,122,0,1
26,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:28.553681,170,0,0
28,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:29.557557,122,0,1
29,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:29.950079,170,0,0
31,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:30.953808,122,0,1
32,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:31.357967,170,0,0
34,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:32.361780,122,0,1
35,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:32.750832,170,0,0
37,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:33.754583,122,0,1
38,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:34.144739,170,0,0
40,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:35.148490,122,0,1
41,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:35.546318,170,0,0
43,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:36.549330,122,0,1
44,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:36.941935,170,0,0
46,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:37.945093,122,0,1
47,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:38.334639,170,0,0
49,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:39.338208,122,0,1
50,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:39.726932,170,0,0
52,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:40.732643,122,0,1
53,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:41.124034,170,0,0
55,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:42.127662,122,0,1
56,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:42.517730,170,0,0
58,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:43.521478,122,0,1
59,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:43.914035,170,0,0
61,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:44.917686,122,0,1
62,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:45.307491,170,0,0
64,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:46.311086,122,0,1
65,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:46.703875,170,0,0
67,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:47.707382,122,0,1
68,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:48.097020,170,0,0
70,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:49.100571,122,0,1
71,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:49.489484,170,0,0
73,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:50.493131,122,0,1
74,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:50.883950,170,0,0
76,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:51.887474,122,0,1
77,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:52.279007,170,0,0
79,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:53.282476,122,0,1
80,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:53.671196,170,0,0
82,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:54.674752,122,0,1
83,True,61.174.51.213,111.93.5.203,17619,22,2014-08-03 23:55:55.063497,186,0,0
85,False,111.93.5.203,61.174.51.213,22,17619,2014-08-03 23:55:56.067178,122,0,0
